,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.0045251106,0.0072080987,0.015752153,0.003972323,0.0047171074,0.016099855,0.005202678,0.0053336257,0.008458777,0.0062367027,0.0014446712,0.0029175966,0.06901532,0.020451613,0.056565396,0.061827697,0.007905613,0.00089931535,0.008559427,0.010562582,0.13539115,0.018272683,0.055957686,0.024632875,0.0068887426,0.009237219,0.00583614,0.015128712,0.02867319,0.024232484,0.009148372,0.009558985
23,0.009352767,0.043193664,0.041195657,0.05073816,0.015783468,0.06345661,0.044712614,0.015467551,0.0073532737,0.008557142,0.015324458,0.009030397,0.0037076112,0.004590057,0.003186088,0.0032169237,0.2041861,0.264953,0.057798717,0.03245125,0.03306723,0.029613154,0.10211209,0.043658655,0.11391992,0.027719367,0.068859234,0.06027097,0.005237467,0.005690203,0.05952834,0.01990927
24,0.11624059,0.20544142,0.07755516,0.10314472,0.044030353,0.006702992,0.0028650875,0.010707094,0.041800275,0.009224839,0.01037063,0.0044346517,0.011092615,0.01258352,0.048485294,0.011270114,0.0043176967,0.005985613,0.0043554166,0.0120470505,0.009888642,0.013538817,0.01419694,0.022829419,0.010120416,0.004102868,0.008711834,0.0067774286,0.011930977,0.016628962,0.004802125,0.01048729
25,0.0049934774,0.007350707,0.007006664,0.013546939,0.006478784,0.014228803,0.019702798,0.014155053,0.008239968,0.061955586,0.017294703,0.017216858,0.0066556055,0.010249034,0.011551111,0.047119785,0.0033559354,0.006393581,0.0014952787,0.017622843,0.014819417,0.023805736,0.0017632762,0.06255373,0.008180133,0.0039093103,0.011986349,0.0033822285,0.03563956,0.010169071,0.0035656872,0.0061636656
26,0.016841345,0.021228317,0.008755824,0.0048711686,0.0050051818,0.0030482495,0.007490645,0.009584164,0.01239624,0.015701601,0.015064124,0.02063777,0.0031032371,0.005522008,0.0035172743,0.047967806,0.0046234615,0.0039295205,0.006757263,0.009582093,0.046789527,0.050390504,0.055366725,0.07146863,0.0044783857,0.055668395,0.020192796,0.0064500854,0.020149088,0.03260324,0.031347197,0.011013391
27,0.007559537,0.046535183,0.010169388,0.011058129,0.016178466,0.006733335,0.008035493,0.010696729,0.014930865,0.029750803,0.013873678,0.06820495,0.01565421,0.14140971,0.006400716,0.0780626,0.0031113373,0.021252448,0.050670706,0.004572332,0.031203775,0.006980784,0.0042043384,0.055295378,0.019259904,0.011227447,0.048451975,0.0029733337,0.037766837,0.004919039,0.009740417,0.014469114
28,0.0043375744,0.009113815,0.024111418,0.012407844,0.035377443,0.025948415,0.10850815,0.031595964,0.04926121,0.047979992,0.062237293,0.02225272,0.025529232,0.033919778,0.039733555,0.0135569945,0.003205587,0.008971382,0.0034921493,0.006542678,0.044080682,0.022512509,0.0077360454,0.013310293,0.011282702,0.0047890996,0.00352196,0.016927935,0.021020498,0.007912923,0.18958685,0.0071206777
29,0.035030972,0.006689168,0.02864627,0.0059066573,0.11425395,0.0031650972,0.07327095,0.022096138,0.013309189,0.04446707,0.014359539,0.017999565,0.03700493,0.03460747,0.011224871,0.0118845,0.031132298,0.014904791,0.010048489,0.019332701,0.03140025,0.012399394,0.0047486126,0.009674975,0.0063321413,0.0763801,0.038862918,0.047369335,0.08909772,0.019004527,0.007886895,0.021402989
30,0.0068687266,0.005532682,0.0058494057,0.0030429864,0.010766847,0.017114418,0.013716274,0.025128989,0.0044783307,0.017621534,0.02181859,0.018882327,0.11865414,0.019582512,0.035837546,0.011350552,0.047205962,0.026376305,0.047031708,0.055367284,0.016135892,0.050336998,0.0343,0.06768577,0.01158751,0.018158084,0.006441103,0.013439118,0.025293231,0.030904084,0.006580831,0.0034707703
31,0.06914194,0.19299437,0.09027815,0.025868258,0.015006152,0.017174793,0.008828653,0.040531047,0.044106606,0.009387565,0.019597111,0.025018388,0.019177008,0.061400097,0.010832508,0.01289366,0.0053084847,0.009254986,0.0063278815,0.010811454,0.03506148,0.03140851,0.0426832,0.020919507,0.0669447,0.06490218,0.063089505,0.032491926,0.013912531,0.0071852235,0.013612074,0.007597214
