,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.013277552,0.0138019435,0.01389396,0.025082262,0.02765426,0.0106421895,0.009821168,0.02082702,0.013160546,0.018585447,0.035524484,0.014203195,0.03396642,0.024789864,0.022697935,0.030983651,0.0091711795,0.024463993,0.016967744,0.032207947,0.02658254,0.027402265,0.008075513,0.025587391,0.0121837575,0.0080313925,0.015473664,0.02190192,0.003926054,0.01502707,0.003815943,0.0073546395
18,0.00089223305,0.0026213145,0.014415612,0.00282672,0.01691653,0.11655315,0.027933111,0.050474577,0.04843598,0.008099097,0.014440411,0.019931588,0.008533409,0.0046091904,0.011515361,0.016975712,0.02138632,0.024344077,0.024464365,0.017550983,0.016383387,0.00423803,0.0034948823,0.010053167,0.024260776,0.02528638,0.0140003,0.016358553,0.029398467,0.0064769927,0.017385548,0.028180106
19,0.0148776965,0.015406331,0.010152111,0.011330637,0.008823954,0.013976854,0.0068556583,0.007946176,0.010106588,0.004124928,0.015254204,0.0026249324,0.014732241,0.035794,0.013505118,0.022956504,0.007918852,0.0037653872,0.0052370518,0.00904802,0.0077756983,0.014719646,0.044006582,0.016622314,0.008326106,0.002384881,0.014334529,0.0064783543,0.008616542,0.013408659,0.013867412,0.037233252
20,0.012882345,0.015904961,0.012512538,0.012690414,0.0058353716,0.006068908,0.009830994,0.0036035965,0.040731102,0.020196183,0.023556044,0.054001473,0.0038775036,0.006319832,0.007951184,0.018573433,0.016538436,0.0056621945,0.007471393,0.017339015,0.011032177,0.016342398,0.009492543,0.009167363,0.014302576,0.02755396,0.016459607,0.011470976,0.004232868,0.0029097346,0.0013871135,0.0020995643
21,0.0025722208,0.0029013832,0.002386597,0.0018161037,0.0018185836,0.003975358,0.009423534,0.004948882,0.0034920913,0.0036079492,0.0027012567,0.0025451186,0.00974035,0.011791971,0.011405199,0.0068993424,0.0077516814,0.0100030415,0.006470569,0.0010403706,0.013455872,0.012450763,0.0029845769,0.00653102,0.0069075846,0.015343352,0.012484139,0.008358495,0.0035820326,0.005500775,0.008588391,0.00758749
22,0.0030586352,0.0036496774,0.011041384,0.0040125553,0.0030266773,0.0137494365,0.004145389,0.004106696,0.008255609,0.0019417648,0.003373313,0.0017426555,0.0065382407,0.0125265885,0.004814002,0.014619037,0.009364132,0.001578241,0.008547156,0.0032622584,0.013067652,0.011717505,0.016696734,0.011661248,0.003136259,0.006863586,0.0062620924,0.006157436,0.014439575,0.013216478,0.010541426,0.0045954594
23,0.007743435,0.014000979,0.0061342334,0.014263903,0.010023931,0.042645767,0.032465134,0.01632214,0.0074586608,0.0076307356,0.014569495,0.0058389287,0.0032143744,0.0039476566,0.0048374757,0.0046058483,0.019807026,0.023480175,0.014877364,0.012295052,0.007978605,0.0037521175,0.011268467,0.0066957674,0.0098036835,0.013324945,0.016248725,0.011260536,0.0032713602,0.005238216,0.022599641,0.006772456
24,0.010904345,0.013242095,0.00807951,0.009316428,0.004360932,0.0059061083,0.003683951,0.005312726,0.004032429,0.0049294243,0.0024323396,0.0030023404,0.004797779,0.005535906,0.0082407035,0.0035301317,0.0082502635,0.0050475947,0.0068339356,0.008467678,0.0058893273,0.0035854115,0.002445586,0.025437895,0.0068103797,0.010654003,0.0071006725,0.004022504,0.0071717845,0.011468844,0.0024578986,0.007882345
25,0.0052528013,0.0027191737,0.004935288,0.0071076597,0.0031102384,0.0104265325,0.014469074,0.0061278045,0.0045133336,0.010429055,0.0046829972,0.017387422,0.002009251,0.0069449367,0.0021733977,0.009917886,0.0028263999,0.008782268,0.0029155076,0.0073813302,0.013838365,0.015775748,0.0010910957,0.06619911,0.005639897,0.0038240298,0.0041265097,0.006732325,0.0053414237,0.0039584045,0.00274405,0.004426857
26,0.0094612045,0.0053345636,0.0055160113,0.0026840016,0.0032591163,0.009187093,0.0075512077,0.005778411,0.0024482287,0.02148222,0.007408856,0.005628865,0.002051108,0.0031740968,0.0030712702,0.01191503,0.0058548925,0.0036064577,0.0046227155,0.006324286,0.0060689673,0.011771683,0.019950213,0.009126895,0.003330113,0.0041536805,0.006491784,0.004088324,0.008930791,0.018651176,0.008732076,0.003872168
27,0.0048693093,0.005480182,0.0019079706,0.005281433,0.0013706251,0.00277866,0.0018270259,0.002260873,0.011627552,0.004553861,0.0021406617,0.003907103,0.01498015,0.038144298,0.005952675,0.05620707,0.0017350343,0.0045587784,0.009110228,0.0018457695,0.011937928,0.0017491174,0.001977549,0.03340479,0.014697085,0.01989506,0.016325597,0.0027105422,0.0070413374,0.006802252,0.007184272,0.011913417
28,0.0069440654,0.0068900706,0.013163958,0.005635454,0.018767085,0.0174689,0.03392304,0.022565866,0.013205201,0.023968833,0.007957905,0.0075628296,0.011381134,0.006662983,0.024273725,0.0061535393,0.0044264575,0.006939314,0.0040775305,0.0056476775,0.017096948,0.0026186386,0.01075331,0.017436808,0.00968084,0.0057878033,0.004681772,0.016491018,0.0076300874,0.0030473676,0.008665021,0.0049738586
29,0.019212103,0.0030931477,0.011146611,0.001986678,0.004622323,0.0007691627,0.0025099406,0.0026287232,0.0063214567,0.0122388145,0.011689888,0.008845563,0.013065011,0.017494438,0.00714525,0.014477305,0.006633342,0.003374241,0.0019049962,0.0023418765,0.027549637,0.009000087,0.005696728,0.007819586,0.004133975,0.07067124,0.0222481,0.015486051,0.01888044,0.012319219,0.0030307893,0.008257308
30,0.008360743,0.006694065,0.010482364,0.0069186823,0.02640075,0.013621406,0.018256946,0.018453933,0.008971078,0.011872427,0.018698793,0.026780512,0.10889676,0.017346743,0.017829526,0.008607835,0.01143844,0.018586416,0.012469336,0.020265969,0.009200346,0.010387441,0.0040246234,0.00962017,0.011336304,0.017798243,0.0071698725,0.006567807,0.013508658,0.010954563,0.0027596916,0.0028985788
31,0.07264332,0.032581296,0.06425427,0.024727449,0.022579568,0.013295331,0.007320045,0.020147022,0.008040907,0.019394875,0.00793343,0.021044124,0.008270871,0.0137591595,0.005566941,0.006447761,0.007129201,0.008244799,0.007297131,0.0079632355,0.014448519,0.028737273,0.009145755,0.01605863,0.014565992,0.011602809,0.028126752,0.013453685,0.014665995,0.00786611,0.0090759415,0.019432249
