,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.022333682,0.04234997,0.023170717,0.045964245,0.02708323,0.045596622,0.042263106,0.07613183,0.011512973,0.027819023,0.07460743,0.0037392147,0.10474857,0.025339002,0.0970232,0.047875743,0.024321575,0.03496537,0.014491096,0.06844161,0.045237835,0.04153898,0.046445277,0.04476916,0.06441158,0.059890572,0.013475354,0.023470504,0.065111265,0.030970665,0.041699003,0.047615163
11,0.054083895,0.0019422005,0.028694198,0.022763895,0.026379788,0.039409995,0.01709521,0.05700454,0.002648711,0.011820259,0.0070045046,0.017724067,0.017154044,0.010089603,0.0021192424,0.023381026,0.043132197,0.01563786,0.04459805,0.033368472,0.014248017,0.047698937,0.04358775,0.03108646,0.07962658,0.02936243,0.047688853,0.012439719,0.04870472,0.029969612,0.03963393,0.030781178
12,0.060563702,0.07492651,0.042882107,0.042412475,0.0048001893,7.7246514e-05,0.002663926,0.00024300852,0.008808308,0.012170824,0.00010847103,0.00036648213,0.04501821,0.029145164,0.04143024,0.023615094,0.03805392,0.046120588,0.03319842,0.023490166,0.018913247,0.019988768,0.028618753,0.025394171,0.067784905,0.043722603,0.018802818,0.038119987,0.010489548,0.051840164,0.015778441,0.10010176
13,0.047997825,0.06022559,0.06779779,0.029272338,0.07019022,0.004855333,0.034309767,0.019158449,0.027143901,0.05821332,0.062821664,0.027921934,0.032051094,0.105442934,0.026056895,0.07997458,0.052525222,0.04781726,0.055038888,0.04975873,0.030396316,0.05687492,0.046699274,0.039292216,0.04868398,0.04502343,0.052967653,0.06379141,0.01833118,0.07587771,0.0458017,0.069786586
14,0.045992628,0.06601279,0.034725785,0.01941567,0.01400867,0.0427189,0.004765132,0.029826201,0.03818318,0.019817889,0.028032351,0.028523698,0.020812195,0.11563877,0.01007438,0.07740122,0.0112749105,0.01132188,0.0044145836,0.0066590332,0.06355603,0.031006344,0.03019353,0.022608416,0.012776953,0.027928077,0.027126344,0.057376042,0.019007131,0.013557268,0.005050081,0.0019233248
15,0.052722637,0.03515323,0.04134396,0.048230328,0.025692262,0.026339179,0.021719832,0.034507565,0.04111354,0.030777454,0.035402853,0.024129704,0.007841309,0.055916794,0.012707059,0.029769678,0.011879186,0.019708702,0.01755901,0.046886053,0.012393948,0.0010103785,0.021709558,0.0015288871,7.055038e-05,0.0052274144,0.00012551271,0.0041841893,0.042706084,0.047754202,0.03271513,0.040779345
16,0.068890534,0.029438617,0.028259467,0.023572221,0.035599653,0.02593608,0.06592663,0.03356685,0.034164727,0.032071963,0.058722664,0.019076047,0.0045595644,0.0050438945,0.017094072,0.02200559,0.0077389567,0.0042429985,0.04969351,0.004949238,0.019153511,0.0230005,0.009234987,0.07253809,0.020466652,0.014537976,0.05597059,0.02768528,0.023801865,0.006556998,0.016634254,0.022876486
17,0.01817137,0.010678361,0.013064039,0.020642377,0.08907014,0.03952256,0.05386367,0.03299999,0.009079551,0.010231049,0.053140648,0.047421195,0.05037807,0.041143045,0.04794759,0.040244438,0.029285124,0.044846345,0.037234087,0.04352075,0.0648346,0.05229829,0.018573295,0.06715754,0.014455659,0.00607422,0.005869297,0.0101071475,0.01165283,0.03970532,0.0019787038,0.0065317643
18,0.00030757298,0.0013955508,0.0027749462,0.0015419346,0.02886353,0.1177529,0.03021684,0.0682233,0.06740031,0.01063055,0.04581717,0.017466689,0.01647852,0.011734016,0.014936569,0.025333297,0.048227604,0.047284212,0.03243398,0.027353242,0.019411726,0.0040915105,0.0024082707,0.0065101106,0.014537807,0.052075543,0.022656823,0.022264432,0.03057832,0.0043988484,0.013334858,0.023397608
19,0.035959303,0.036572553,0.025461953,0.016149137,0.016049847,0.029107638,0.00901734,0.013818408,0.007070483,0.0031942343,0.009852371,0.004364944,0.016634325,0.03352267,0.012077402,0.022671185,0.0058208904,0.004036265,0.006235717,0.006674102,0.012430196,0.03607109,0.06189207,0.0210545,0.04868614,0.008017123,0.038303748,0.025527898,0.011884654,0.021529311,0.033617184,0.050119344
20,0.008807152,0.024056252,0.017152393,0.019441329,0.0072291116,0.009472609,0.002336306,0.006706764,0.024320588,0.005196114,0.018613577,0.032828607,0.009254107,0.005256919,0.005052848,0.06280027,0.02990561,0.005805325,0.00846538,0.014070582,0.008478502,0.044258717,0.01252338,0.005033269,0.018993387,0.032058172,0.026188605,0.026181553,0.0037772947,0.003838009,0.0018309326,0.0023437329
21,0.0032762056,0.0028555125,0.002314367,0.0021388822,0.0024296213,0.0076880613,0.013577093,0.007264471,0.008829665,0.005519928,0.003852184,0.0023410912,0.036527842,0.016442133,0.03133829,0.020899769,0.0037188826,0.010559722,0.0078548025,0.0013332297,0.02961232,0.01674252,0.0075022317,0.012154885,0.016929567,0.030100714,0.021088315,0.009899513,0.0058778683,0.014819066,0.034988776,0.01423654
22,0.002923858,0.004214731,0.017014042,0.0034581888,0.0031043326,0.013792838,0.0036871592,0.0044266144,0.0028711534,0.005739059,0.0031461404,0.0019463227,0.018229753,0.01997352,0.009964842,0.046561405,0.010434033,0.0012272951,0.009372846,0.005699758,0.030685367,0.01773672,0.037242137,0.019231692,0.0044261864,0.011201761,0.007870822,0.01963384,0.020398187,0.0125836115,0.0047031054,0.0039379145
23,0.012417786,0.0316809,0.02703519,0.049557403,0.014944177,0.07338868,0.030481525,0.009380146,0.009754832,0.0152099235,0.026220394,0.009623913,0.003026151,0.0028562378,0.0034346888,0.0029944621,0.058461964,0.020603871,0.022599591,0.04562123,0.016468674,0.016540831,0.0291153,0.022179436,0.025595685,0.015632376,0.06546312,0.054611444,0.0043641306,0.0077842083,0.025389964,0.01566903
24,0.009322144,0.0424889,0.011766423,0.016637616,0.010663041,0.004400886,0.0033127503,0.009378233,0.004320604,0.007514032,0.0061602313,0.0037510383,0.005573911,0.0067699496,0.0118171,0.005006281,0.0063417573,0.0062421495,0.0050564604,0.011723143,0.009288024,0.008539754,0.007753706,0.033929817,0.009523909,0.0054732887,0.012925325,0.004802446,0.011267321,0.012141186,0.0035544299,0.012740603
25,0.0048334524,0.005437005,0.006661815,0.007195693,0.005377661,0.0102798985,0.027704222,0.008611184,0.004375315,0.018425373,0.006476687,0.019090654,0.0034746034,0.01054081,0.00843909,0.030689638,0.0022425754,0.003995309,0.0022792951,0.022723228,0.011471496,0.015354279,0.0029928926,0.0737611,0.011540338,0.004711177,0.008655103,0.0053571356,0.017342454,0.003916279,0.00284895,0.0056955433
26,0.018998416,0.0065390444,0.00852957,0.0035776747,0.0031256655,0.0026869334,0.004518265,0.0060865795,0.004876067,0.018628739,0.010295018,0.009416836,0.0023695703,0.0034507972,0.0033317858,0.049059123,0.0043934854,0.0030947824,0.006370639,0.007101128,0.030875612,0.055143103,0.029499361,0.020864768,0.005004296,0.013160015,0.010549109,0.009697302,0.018244395,0.044009786,0.028346293,0.009148279
27,0.0072928495,0.004404482,0.0029546625,0.00574048,0.0028885363,0.0032296514,0.0057874783,0.0049678674,0.012994602,0.010779763,0.0015325086,0.00897267,0.016064182,0.078244224,0.0062683797,0.07008208,0.0026973085,0.011995335,0.010507707,0.0033061602,0.03900711,0.010542806,0.00826627,0.056068283,0.015628817,0.015575555,0.015740458,0.0031523972,0.038361035,0.0061642,0.012238246,0.011035873
28,0.00532838,0.008145208,0.01416868,0.010121738,0.043391086,0.019995242,0.07956604,0.032037802,0.060735025,0.03286924,0.034597915,0.0121248355,0.023014318,0.020232363,0.035767592,0.009686905,0.0040071495,0.0072197574,0.0039205994,0.0070223887,0.036980662,0.006001992,0.0073718634,0.023086185,0.011055534,0.0043992978,0.004120955,0.022317072,0.009217284,0.0052310624,0.016079262,0.0055989674
29,0.021228734,0.0035839877,0.027779227,0.002908369,0.00782122,0.0006789112,0.005163014,0.002689462,0.014242145,0.0072127525,0.0071231145,0.01118934,0.049714297,0.023312999,0.012609201,0.016119823,0.024567554,0.015516376,0.0037437526,0.005642942,0.041015733,0.0122834435,0.0060556508,0.008096134,0.0044083414,0.0855468,0.033906322,0.025151195,0.05949466,0.031204786,0.0032231405,0.017218972
30,0.008874463,0.0037106671,0.004593462,0.004031009,0.007343169,0.0126750115,0.013099796,0.026887232,0.0031007924,0.014850098,0.013146746,0.017293198,0.14687887,0.024426598,0.029345386,0.00918043,0.04563395,0.023039887,0.030668274,0.025747817,0.007783119,0.022113739,0.006529619,0.0129599245,0.008836062,0.018927893,0.005978778,0.007570262,0.013331774,0.03784399,0.0036594262,0.003897646
31,0.078662395,0.077231504,0.07073462,0.029269235,0.0105815455,0.015430544,0.0057693943,0.032508634,0.010932042,0.011238095,0.013454445,0.026514247,0.011166915,0.062194012,0.012148488,0.0047486187,0.008263147,0.011399826,0.0066855233,0.008810961,0.027340326,0.034333564,0.03344217,0.021396229,0.037037905,0.041915894,0.033230726,0.026366876,0.014371224,0.0061194673,0.008932063,0.0069212164
