,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.05469595,0.08830029,0.04176436,0.024133328,0.017803594,0.05645167,0.003967614,0.032723155,0.029676223,0.019542884,0.02458329,0.030313315,0.023341386,0.17501402,0.012045356,0.08131333,0.026355369,0.015043609,0.0067050057,0.008291082,0.08618221,0.036295366,0.041005876,0.020065911,0.013702996,0.039638013,0.036607996,0.0846744,0.03240175,0.021090368,0.008544042,0.003941503
15,0.093468055,0.054592513,0.07134867,0.045652613,0.029996395,0.049193777,0.026392769,0.05136172,0.059146885,0.028994381,0.04051515,0.03157482,0.012127652,0.08231623,0.023282066,0.067130685,0.013965638,0.02386757,0.02405173,0.05243922,0.010045629,0.0038549819,0.013951103,0.0017341094,8.3418054e-05,0.007296582,0.00023908878,0.0066721453,0.05643934,0.06135729,0.04840711,0.05690968
16,0.10939036,0.03523824,0.035617754,0.021503327,0.03969023,0.03012918,0.09402374,0.04915895,0.032652687,0.037072156,0.06169805,0.01641802,0.0065538813,0.0053622536,0.02219391,0.027118312,0.008155029,0.009405149,0.07211583,0.0077531952,0.028904011,0.048409212,0.016626332,0.10953419,0.026142035,0.019285895,0.058382172,0.03791105,0.026766948,0.00805837,0.020861132,0.02877323
17,0.026342133,0.015205969,0.016062172,0.021898743,0.11915602,0.10093125,0.09555481,0.041934494,0.015098232,0.016001284,0.054996062,0.06175305,0.068729304,0.07094909,0.050025064,0.0433404,0.04424834,0.07395116,0.107407376,0.07195498,0.107439406,0.07857077,0.0746456,0.11877031,0.019372642,0.011467022,0.008279439,0.017385503,0.06632559,0.052724764,0.0009812029,0.008980065
18,0.00097293785,0.0013057595,0.004020464,0.0026149282,0.051149037,0.09330643,0.03906558,0.07969389,0.075966,0.019070795,0.11136423,0.021655733,0.030568086,0.026494399,0.023566626,0.048661932,0.0559127,0.07327988,0.044337183,0.03611667,0.024019582,0.006587779,0.0046795383,0.007921012,0.021220041,0.08312717,0.030197589,0.029425247,0.040825326,0.0039443728,0.012528849,0.039009303
19,0.04621227,0.05950453,0.07242357,0.02696844,0.05790672,0.0482965,0.01590348,0.03174999,0.010142965,0.005691401,0.011589075,0.026948031,0.038370878,0.040405866,0.009214182,0.018479846,0.007831638,0.005861976,0.008044356,0.009523248,0.02884683,0.08164325,0.059532557,0.026439577,0.063771896,0.02626821,0.03280892,0.08028232,0.011289773,0.04091075,0.07016294,0.0544756
20,0.0052701,0.031419817,0.0188878,0.03331331,0.016287021,0.017389808,0.0029519934,0.03372126,0.01360777,0.006584827,0.020301506,0.040836293,0.045573514,0.008593578,0.007999541,0.029641695,0.041292235,0.011894969,0.011583001,0.01944625,0.011110706,0.060589425,0.019733997,0.0073066195,0.02991385,0.042623367,0.061720155,0.050534196,0.008156584,0.0080464985,0.006112923,0.0047232243
21,0.003928484,0.0048641576,0.003657038,0.0026481508,0.007045569,0.027487643,0.028686693,0.010558573,0.066909455,0.010355299,0.014899353,0.008890606,0.08134203,0.024012089,0.045781612,0.027749835,0.0026507606,0.01049274,0.0100574745,0.0028853007,0.056462586,0.020061078,0.016116075,0.015069515,0.038753133,0.046743847,0.02901696,0.018329833,0.024809182,0.022149,0.043848515,0.046003666
22,0.004839337,0.0058607846,0.017833633,0.0039489386,0.0052970485,0.012325736,0.0048420983,0.0043565445,0.0044007357,0.009349635,0.0026214889,0.0031401059,0.045090385,0.029050456,0.045343153,0.041455887,0.0124093825,0.0012850843,0.010681484,0.0109992735,0.05178667,0.018408634,0.024775604,0.015192329,0.009618507,0.014595282,0.006292396,0.012570495,0.032205004,0.022686211,0.008596701,0.013879907
23,0.009312586,0.034259837,0.089872204,0.072826006,0.01261013,0.06671579,0.018160004,0.008623884,0.006955704,0.010186559,0.014429403,0.007208111,0.0039105574,0.0035581393,0.0039615715,0.0035252927,0.059780437,0.03772509,0.03366543,0.03445401,0.026544472,0.010416819,0.049340736,0.041301046,0.049546,0.027650418,0.045111053,0.057990637,0.008433678,0.007059144,0.03803123,0.014637045
24,0.008595211,0.05144876,0.035331134,0.00932111,0.028173164,0.005474988,0.004139649,0.0141777685,0.020719735,0.011371906,0.008407025,0.0060144365,0.010173719,0.008525975,0.016472235,0.009337858,0.0048046005,0.005605715,0.0047243163,0.01199597,0.011789506,0.017472316,0.018645585,0.028292906,0.008788894,0.0043783598,0.013036878,0.005607523,0.014244169,0.0133799035,0.005678835,0.012923743
25,0.004418455,0.0057239123,0.008837169,0.0063110637,0.0075657433,0.012140185,0.029242095,0.007722062,0.005955202,0.03542063,0.009820464,0.01793598,0.015527926,0.011026013,0.01221867,0.03699183,0.0029802127,0.008806398,0.0024926823,0.018128686,0.013744911,0.01814897,0.0069047543,0.050958887,0.010575502,0.008387579,0.007875782,0.0050580236,0.048138656,0.007789547,0.003638448,0.0063068015
26,0.018929288,0.011060499,0.031378735,0.012358731,0.0040973434,0.004174429,0.006441376,0.010799781,0.0129122725,0.016409116,0.022600666,0.015850194,0.00521606,0.0041472404,0.004229711,0.061625715,0.0041271234,0.003381297,0.0062797666,0.007234062,0.06618983,0.06751387,0.037238024,0.068651475,0.00801185,0.061741475,0.02854849,0.012787186,0.023325218,0.06236402,0.039277934,0.0129859885
27,0.010169239,0.014095402,0.006777771,0.007275243,0.017618455,0.01991471,0.0072862245,0.010980243,0.013119839,0.014573571,0.00796915,0.025497645,0.015718838,0.06694268,0.0046694926,0.057226833,0.0041620326,0.0228792,0.041484404,0.0033764413,0.049507417,0.021976667,0.011497832,0.05789528,0.013668483,0.0054078,0.008170918,0.0040249806,0.038372196,0.007180081,0.008511914,0.013001584
28,0.00689298,0.008732325,0.026980173,0.019242566,0.029212782,0.024686944,0.14835887,0.03533336,0.094609514,0.03777267,0.082032904,0.019417427,0.031125164,0.034266822,0.046916854,0.014289576,0.00506585,0.01385344,0.0089929495,0.009920126,0.05697496,0.03987461,0.010090947,0.018010948,0.015616936,0.005529618,0.0049324334,0.015462482,0.019674448,0.013613019,0.06827338,0.00877849
29,0.024832884,0.0057275426,0.044731323,0.005171113,0.032334663,0.0031701901,0.026027467,0.013380554,0.018912552,0.0076472024,0.008590944,0.023089519,0.06440527,0.027478078,0.020135531,0.015146684,0.043629594,0.033592593,0.0076275254,0.022892162,0.03818572,0.016374514,0.006616834,0.01205711,0.0056799906,0.07347465,0.037582833,0.07922386,0.10804722,0.05880492,0.016904123,0.041669495
30,0.009055334,0.0047227554,0.005934061,0.0044396077,0.00681124,0.013726071,0.010446258,0.031427406,0.004708901,0.021349486,0.011682347,0.022487642,0.13224036,0.028861651,0.03916282,0.012878796,0.08839303,0.038899776,0.072870694,0.03605163,0.009291779,0.03519737,0.023870418,0.040006857,0.01093221,0.019166918,0.0067516714,0.010502562,0.015592717,0.05288502,0.015105219,0.0112624755
31,0.06304751,0.16121681,0.07152157,0.038336914,0.012157646,0.02253255,0.010588652,0.040978722,0.026395062,0.0111509925,0.0222763,0.035211984,0.013586858,0.13132937,0.028282056,0.008064187,0.0116888555,0.014359819,0.010911282,0.0136111565,0.03145432,0.035399377,0.061486844,0.022885673,0.075695775,0.09103643,0.044625502,0.046527844,0.019896336,0.008483512,0.018580377,0.007881036
