,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0042735045,0.0042735045,0.0042735045,0.011599512,0.00915751,0.006105006,0.0042735045,0.0042735045,0.0042735045,0.006715507,0.0042735045,0.004884005,0.0042735045,0.0036630037,0.0042735045,0.0042735045
11,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.006105006,0.0042735045,0.0036630037,0.0042735045,0.0054945056,0.0042735045,0.0036630037,0.004884005,0.012820513,0.0073260074,0.004884005,0.0042735045
12,0.004884005,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.006105006,0.0042735045,0.0042735045,0.0042735045,0.012820513,0.0054945056,0.0042735045,0.0042735045,0.0042735045
13,0.004884005,0.004884005,0.0042735045,0.0042735045,0.004884005,0.0036630037,0.0042735045,0.006105006,0.0042735045,0.0054945056,0.004884005,0.0042735045,0.004884005,0.0042735045,0.0042735045,0.0054945056
14,0.0042735045,0.0036630037,0.0042735045,0.0042735045,0.0054945056,0.0036630037,0.0042735045,0.0042735045,0.0042735045,0.006105006,0.0042735045,0.0054945056,0.0042735045,0.004884005,0.0042735045,0.0042735045
15,0.003052503,0.0042735045,0.0024420025,0.0036630037,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.008547009,0.0054945056,0.0054945056,0.004884005,0.0054945056,0.0042735045
16,0.008547009,0.0054945056,0.004884005,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.006105006
17,0.0042735045,0.0042735045,0.004884005,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.0036630037,0.0054945056,0.0073260074,0.0042735045,0.0036630037,0.006715507,0.0042735045,0.0042735045,0.003052503
18,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.011599512,0.0042735045,0.004884005,0.0036630037,0.0042735045,0.004884005,0.0042735045
19,0.0042735045,0.0042735045,0.004884005,0.0036630037,0.006105006,0.006105006,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.006715507,0.0042735045
20,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.006105006,0.004884005,0.004884005,0.0054945056,0.0054945056
21,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.0036630037,0.0042735045,0.004884005,0.0042735045,0.004884005,0.0042735045,0.0042735045,0.004884005,0.0054945056
22,0.0036630037,0.0042735045,0.003052503,0.0042735045,0.0042735045,0.0042735045,0.004884005,0.0042735045,0.004884005,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045
23,0.004884005,0.008547009,0.0042735045,0.004884005,0.004884005,0.0042735045,0.0042735045,0.0042735045,0.006715507,0.004884005,0.004884005,0.0042735045,0.004884005,0.0042735045,0.0054945056,0.0042735045
24,0.0042735045,0.004884005,0.0042735045,0.004884005,0.004884005,0.004884005,0.004884005,0.006105006,0.0042735045,0.0042735045,0.0054945056,0.0042735045,0.004884005,0.007936508,0.004884005,0.004884005
25,0.004884005,0.0042735045,0.0042735045,0.0042735045,0.012210012,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.006105006,0.0042735045,0.0042735045,0.007936508,0.0042735045,0.004884005
26,0.0042735045,0.0042735045,0.0054945056,0.0036630037,0.0042735045,0.0042735045,0.0042735045,0.0018315018,0.0042735045,0.023199024,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0054945056
27,0.0042735045,0.003052503,0.00061050063,0.0042735045,0.0042735045,0.020757021,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0042735045,0.0012210013
