,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018248174,0.0,0.018248174,0.018248174,0.05109489,0.0,0.003649635,0.0,0.047445256,0.0,0.01459854,0.0,0.0,0.02189781,0.0,0.0,0.0
13,0.0,0.003649635,0.00729927,0.00729927,0.0,0.0,0.0,0.0,0.010948905,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.03649635,0.0,0.0,0.0,0.0,0.040145986,0.0,0.003649635
14,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.0,0.0,0.08759124,0.018248174,0.003649635,0.018248174,0.0,0.02919708,0.0,0.0,0.0,0.0,0.0,0.018248174,0.0,0.0,0.0,0.0,0.00729927,0.0,0.229927,0.0,0.0,0.0,0.0,0.0
15,0.025547445,0.0,0.0,0.0,0.02919708,0.02919708,0.047445256,0.08759124,0.00729927,0.0,0.003649635,0.02189781,0.05839416,0.00729927,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.02919708,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0,0.0,0.032846715,0.0,0.003649635,0.025547445,0.003649635,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24452555,0.0,0.0,0.00729927,0.003649635,0.010948905,0.0,0.032846715,0.0,0.00729927
17,0.003649635,0.0,0.0,0.00729927,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649635,0.0,0.0,0.003649635,0.018248174,0.0,0.0,0.0,0.00729927,0.0,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.0
18,0.0,0.0,0.003649635,0.010948905,0.0,0.003649635,0.025547445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.10948905,0.0,0.02189781,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.003649635
19,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.02919708,0.0,0.06569343,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.01459854,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.00729927,0.0,0.0,0.01459854,0.0,0.003649635,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.00729927,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.047445256,0.032846715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018248174,0.02189781,0.010948905,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.00729927,0.003649635,0.003649635,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.032846715,0.0,0.0,0.003649635,0.0,0.00729927
28,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.0,0.00729927,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.01459854,0.0,0.0,0.0,0.00729927,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.003649635,0.010948905,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649635,0.0,0.0,0.0,0.03649635
30,0.0,0.003649635,0.003649635,0.0,0.0,0.003649635,0.0,0.0,0.0,0.003649635,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.00729927,0.0,0.003649635,0.0,0.003649635,0.0,0.0,0.0,0.0,0.018248174,0.0,0.0,0.0,0.0
31,0.010948905,0.0,0.0,0.00729927,0.0,0.0,0.047445256,0.02919708,0.0,0.003649635,0.0,0.0,0.0,0.0,0.33941606,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.025547445,0.0,0.0,0.0,0.00729927,0.0
