,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.02970297,0.014851485,0.0,0.0,0.24752475,0.0,0.0,0.024752475,0.05940594,0.004950495,0.06435644,0.12871288,0.0,0.01980198,0.004950495,0.13366337
15,0.103960395,0.12871288,0.0,0.0,0.024752475,0.05940594,0.43069306,0.31188118,0.004950495,0.0,0.0,0.034653466,0.21287128,0.004950495,0.16831683,0.04950495
16,0.35148516,0.1980198,0.004950495,0.10891089,0.014851485,0.034653466,0.0,0.00990099,0.0,0.22772278,0.04950495,0.00990099,0.0,0.0,0.00990099,0.0
17,0.0,0.00990099,0.034653466,0.014851485,0.0,0.0,0.05940594,0.014851485,0.0,0.0,0.0,0.0,0.0,0.0,0.014851485,0.014851485
18,0.0,0.0,0.014851485,0.00990099,0.0,0.0,0.00990099,0.09405941,0.0,0.12871288,0.0,0.18811882,0.09405941,0.0,0.004950495,0.00990099
19,0.00990099,0.024752475,0.00990099,0.0990099,0.089108914,0.18811882,0.03960396,0.0990099,0.0,0.0,0.0,0.0,0.0,0.18811882,0.02970297,0.00990099
20,0.32673267,0.4108911,0.05940594,0.014851485,0.044554457,0.014851485,0.014851485,0.02970297,0.089108914,0.0,0.0,0.00990099,0.024752475,0.01980198,0.024752475,0.089108914
21,0.04950495,0.00990099,0.004950495,0.004950495,0.00990099,0.03960396,0.0,0.004950495,0.06435644,0.0,0.004950495,0.0,0.0,0.014851485,0.02970297,0.35148516
22,0.014851485,0.12376238,0.22277227,0.17821783,0.0,0.00990099,0.06435644,0.0,0.07920792,0.47029704,0.00990099,0.01980198,0.014851485,0.004950495,0.21782178,0.22772278
23,0.0,0.01980198,0.0,0.0,0.11386139,0.01980198,0.054455444,0.12871288,0.0,0.01980198,0.07920792,0.02970297,0.004950495,0.0,0.024752475,0.00990099
24,0.0,0.0,0.35643566,0.06930693,0.06930693,0.15841584,0.06930693,0.12376238,0.0,0.0,0.0,0.0,0.0,0.0,0.05940594,0.15841584
25,0.0,0.0,0.00990099,0.054455444,0.21287128,0.24257426,0.00990099,0.00990099,0.02970297,0.12376238,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.014851485,0.06930693,0.004950495,0.00990099,0.14851485,0.004950495,0.0,0.16831683,0.014851485,0.004950495,0.0,0.04950495,0.0,0.04950495
27,0.03960396,0.0,0.24752475,0.09405941,0.014851485,0.0,0.004950495,0.13366337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980198
28,0.014851485,0.0,0.0,0.0,0.0,0.0,0.0,0.02970297,0.0,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.02970297,0.004950495,0.0,0.0,0.0,0.0,0.04950495,0.054455444,0.0,0.0,0.02970297
30,0.0,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004950495,0.01980198
31,0.00990099,0.0,0.01980198,0.02970297,0.004950495,0.00990099,0.0,0.0,0.014851485,0.0,0.024752475,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.004950495,0.0,0.0,0.02970297,0.0,0.0,0.0,0.0,0.0,0.004950495,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.04950495,0.0,0.0,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0,0.004950495
38,0.0,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.02970297,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.004950495,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.004950495,0.0,0.004950495,0.0,0.0
40,0.0,0.0,0.00990099,0.04950495,0.0,0.0,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.00990099,0.004950495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
