,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.0012755102,0.0,0.020408163,0.024234693,0.019132653,0.0051020407,0.08035714,0.038265307,0.048469387,0.31760204,0.0012755102,0.0076530613,0.0,0.36862245,0.0,0.06377551
27,0.034438774,0.0,0.55484694,0.031887755,0.34438777,0.0012755102,0.014030612,0.22959183,0.12627551,0.29719388,0.0,0.0,0.024234693,0.0,0.0038265307,0.15178572
28,0.014030612,0.019132653,0.0,0.0,0.0012755102,0.0012755102,0.0,0.035714287,0.0,0.0,0.017857144,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.14030612,0.028061224,0.0,0.0,0.0,0.0051020407,0.08545918,0.26785713,0.0,0.0012755102,0.049744897
30,0.0051020407,0.0,0.0,0.0,0.0,0.0,0.09821428,0.0,0.0,0.0,0.0,0.08035714,0.0,0.0,0.0752551,0.12627551
31,0.038265307,0.0,0.0,0.1619898,0.0025510204,0.042091835,0.0,0.0,0.06632653,0.0012755102,0.20408164,0.0,0.0012755102,0.0,0.0025510204,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632653,0.0,0.0012755102,0.0012755102,0.0051020407,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.05102041,0.0,0.0012755102,0.011479592,0.0,0.0076530613,0.0,0.0,0.0,0.0012755102,0.0,0.0
34,0.0,0.0012755102,0.0,0.0,0.035714287,0.0038265307,0.0,0.0,0.0,0.0127551025,0.0038265307,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0076530613,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038265307
36,0.0,0.0,0.016581632,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0,0.0012755102,0.0,0.0,0.0,0.0625,0.0
37,0.0,0.0,0.0,0.0,0.016581632,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0012755102,0.0038265307,0.0,0.0,0.0
38,0.0,0.06122449,0.0,0.0,0.0025510204,0.113520406,0.0,0.0,0.0,0.029336736,0.0063775512,0.0,0.0012755102,0.0,0.05484694,0.0
39,0.0038265307,0.0,0.029336736,0.0,0.0012755102,0.0,0.0,0.015306123,0.0,0.0,0.0,0.014030612,0.0,0.015306123,0.0,0.0
40,0.0,0.0,0.038265307,0.1505102,0.0,0.0,0.015306123,0.0,0.0,0.0,0.0025510204,0.0,0.0,0.0,0.0,0.0
41,0.06122449,0.0076530613,0.0,0.0,0.0,0.0,0.0076530613,0.0,0.0,0.0,0.028061224,0.0,0.0,0.0,0.0,0.0
