,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.085365854,0.06097561,0.0,0.0,0.0121951215,0.048780486,0.0,0.1097561,0.29268292,0.0121951215,0.2195122,0.20731707,0.024390243,0.0,0.13414635,0.42682928
22,0.13414635,0.2195122,0.64634144,0.37804878,0.0,0.048780486,0.1097561,0.0,0.46341464,0.4390244,0.09756097,0.036585364,0.12195122,0.18292683,0.5487805,0.34146342
23,0.07317073,0.085365854,0.0,0.0,0.19512194,0.048780486,0.1097561,0.20731707,0.0,0.0,0.15853658,0.024390243,0.12195122,0.1097561,0.024390243,0.0
24,0.0,0.0,0.7804878,0.30487806,0.35365853,0.41463414,0.17073171,0.20731707,0.0,0.0,0.0,0.12195122,0.0,0.0,0.07317073,0.085365854
25,0.036585364,0.0,0.0,0.12195122,0.37804878,0.3292683,0.0121951215,0.07317073,0.024390243,0.15853658,0.0121951215,0.0,0.0,0.0,0.048780486,0.0
26,0.0,0.0,0.0121951215,0.07317073,0.0121951215,0.0,0.17073171,0.0,0.09756097,0.34146342,0.0121951215,0.0,0.0,0.06097561,0.0,0.14634146
27,0.07317073,0.0,0.6219512,0.024390243,0.25609756,0.0,0.0,0.18292683,0.19512194,0.29268292,0.0,0.0,0.0121951215,0.0121951215,0.0,0.1097561
28,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.2804878,0.048780486,0.0,0.0,0.0,0.085365854,0.09756097,0.09756097,0.0,0.0,0.048780486
30,0.0,0.0,0.0,0.0,0.0,0.0,0.036585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048780486
31,0.0,0.0,0.0,0.31707317,0.0121951215,0.23170732,0.0,0.0,0.0121951215,0.024390243,0.1097561,0.0,0.0,0.0,0.085365854,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.06097561,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.024390243,0.024390243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048780486,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.048780486,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585364,0.0
37,0.0,0.0,0.0,0.0,0.0,0.048780486,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0
38,0.0,0.0121951215,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.024390243,0.0
39,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0
40,0.0,0.0,0.036585364,0.09756097,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
