,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.0375,0.016666668,0.054166667,0.08958333,0.35625,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0125,0.0020833334,0.0
13,0.020833334,0.035416666,0.0020833334,0.008333334,0.0,0.0020833334,0.08541667,0.0,0.10625,0.077083334,0.010416667,0.072916664,0.0,0.0,0.35625,0.0
14,0.004166667,0.00625,0.047916666,0.17708333,0.18125,0.0,0.083333336,0.13125,0.0,0.0,0.21458334,0.37916666,0.0,0.0,0.0,0.016666668
15,0.35208333,0.35208333,0.0,0.0,0.0375,0.008333334,0.38958332,0.22708334,0.175,0.19375,0.0,0.010416667,0.05625,0.0,0.24166666,0.24166666
16,0.37708333,0.41041666,0.033333335,0.010416667,0.16041666,0.12916666,0.0,0.008333334,0.0,0.14375,0.0,0.010416667,0.0,0.0,0.008333334,0.0
17,0.0,0.0,0.054166667,0.025,0.0,0.0,0.05625,0.025,0.0,0.0,0.11875,0.0,0.14375,0.16666667,0.0020833334,0.114583336
18,0.0020833334,0.029166667,0.033333335,0.029166667,0.0,0.004166667,0.072916664,0.110416666,0.0,0.10625,0.0,0.25416666,0.09166667,0.1875,0.11666667,0.15208334
19,0.016666668,0.0875,0.14791666,0.3125,0.18333334,0.077083334,0.077083334,0.13541667,0.0,0.0,0.0,0.0,0.12708333,0.30208334,0.1625,0.047916666
20,0.5104167,0.34375,0.18333334,0.18541667,0.0625,0.0020833334,0.0125,0.0375,0.004166667,0.027083334,0.008333334,0.0,0.014583333,0.0125,0.010416667,0.060416665
21,0.033333335,0.027083334,0.010416667,0.045833334,0.010416667,0.025,0.0,0.079166666,0.18333334,0.0020833334,0.18541667,0.1625,0.0125,0.0125,0.07083333,0.40625
22,0.13958333,0.21458334,0.53333336,0.3125,0.0,0.0125,0.04375,0.0,0.19583334,0.35208333,0.035416666,0.004166667,0.16458334,0.17708333,0.36458334,0.28958333
23,0.0020833334,0.06666667,0.0020833334,0.0,0.047916666,0.0,0.11666667,0.24375,0.0,0.0020833334,0.11666667,0.00625,0.175,0.15208334,0.03125,0.025
24,0.0,0.0,0.53333336,0.275,0.25208333,0.27291667,0.11666667,0.15,0.0,0.0,0.0,0.16875,0.0,0.0,0.014583333,0.029166667
25,0.0,0.004166667,0.0020833334,0.11666667,0.15625,0.29791668,0.010416667,0.004166667,0.041666668,0.0625,0.010416667,0.0,0.0,0.0,0.21458334,0.004166667
26,0.0,0.0020833334,0.00625,0.027083334,0.004166667,0.004166667,0.20208333,0.0020833334,0.058333334,0.3,0.0,0.010416667,0.0,0.09375,0.0020833334,0.00625
27,0.01875,0.0,0.45208332,0.01875,0.072916664,0.010416667,0.027083334,0.32916668,0.008333334,0.1,0.0,0.0,0.00625,0.0020833334,0.0020833334,0.039583333
28,0.00625,0.01875,0.0,0.0,0.0,0.0,0.0,0.052083332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.047916666,0.010416667,0.0,0.0,0.0,0.016666668,0.09375,0.12708333,0.0,0.0,0.06666667
30,0.0,0.0,0.0,0.0,0.0,0.0,0.072916664,0.0,0.0,0.0020833334,0.00625,0.025,0.0,0.0,0.008333334,0.025
31,0.01875,0.0125,0.010416667,0.0625,0.0125,0.035416666,0.0,0.0,0.033333335,0.0,0.01875,0.0,0.0,0.0,0.020833334,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114583336,0.0,0.0,0.010416667,0.016666668,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0,0.008333334,0.0020833334,0.01875,0.0020833334,0.0,0.0,0.00625,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0125,0.01875,0.0,0.0,0.0,0.00625,0.004166667,0.0020833334,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0020833334,0.0020833334,0.0,0.0020833334,0.00625,0.01875,0.0,0.0,0.0,0.004166667
36,0.0,0.0,0.0020833334,0.0,0.0,0.00625,0.0,0.0,0.0,0.00625,0.004166667,0.0,0.0,0.0,0.025,0.0
37,0.0,0.0,0.0,0.0,0.00625,0.108333334,0.0020833334,0.0,0.0,0.022916667,0.0,0.0,0.0,0.0,0.0,0.014583333
38,0.0,0.008333334,0.0,0.0,0.022916667,0.054166667,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.020833334,0.0
39,0.00625,0.0,0.0125,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.010416667,0.0,0.004166667,0.0,0.0
40,0.0020833334,0.0,0.014583333,0.08541667,0.0,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.0
41,0.004166667,0.004166667,0.0,0.0,0.004166667,0.0,0.00625,0.0,0.0,0.0,0.020833334,0.0,0.0,0.0,0.0,0.0
