,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16,0.32894737,0.25,0.0,0.0,0.039473683,0.065789476,0.0,0.0,0.0,0.21052632,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.013157895,0.078947365,0.02631579,0.0,0.0,0.02631579,0.0,0.0,0.0,0.09210526,0.0,0.078947365,0.078947365,0.02631579,0.065789476
18,0.0,0.0,0.02631579,0.013157895,0.0,0.0,0.078947365,0.14473684,0.0,0.078947365,0.0,0.15789473,0.02631579,0.09210526,0.05263158,0.09210526
19,0.0,0.065789476,0.078947365,0.19736843,0.10526316,0.17105263,0.02631579,0.078947365,0.0,0.0,0.0,0.0,0.09210526,0.078947365,0.09210526,0.065789476
20,0.3026316,0.31578946,0.13157895,0.118421055,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.039473683,0.013157895,0.013157895,0.039473683,0.0,0.02631579,0.0,0.02631579,0.09210526,0.0,0.09210526,0.09210526,0.0,0.039473683,0.065789476,0.40789473
22,0.078947365,0.10526316,0.25,0.10526316,0.0,0.0,0.078947365,0.0,0.18421052,0.39473686,0.05263158,0.039473683,0.09210526,0.09210526,0.3026316,0.25
23,0.0,0.0,0.0,0.0,0.0,0.0,0.09210526,0.28947368,0.0,0.0,0.2236842,0.013157895,0.09210526,0.078947365,0.02631579,0.039473683
24,0.0,0.0,0.32894737,0.2631579,0.15789473,0.18421052,0.118421055,0.118421055,0.0,0.0,0.0,0.09210526,0.0,0.0,0.0,0.17105263
25,0.0,0.0,0.0,0.013157895,0.14473684,0.21052632,0.013157895,0.0,0.02631579,0.13157895,0.0,0.0,0.0,0.0,0.02631579,0.0
26,0.013157895,0.0,0.0,0.039473683,0.0,0.02631579,0.39473686,0.0,0.02631579,0.28947368,0.0,0.0,0.0,0.02631579,0.0,0.0
27,0.0,0.0,0.18421052,0.039473683,0.0,0.0,0.039473683,0.28947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473683
28,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.02631579,0.065789476,0.02631579,0.013157895,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.039473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.05263158,0.0,0.013157895,0.02631579,0.0,0.02631579,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263158,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078947365,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.02631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
