,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12,0.025352113,0.01690141,0.03380282,0.10704225,0.2535211,0.06760564,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.025352113,0.008450705,0.0,0.0
13,0.03943662,0.0056338026,0.0028169013,0.014084507,0.0,0.0,0.03380282,0.0,0.16338028,0.03380282,0.008450705,0.008450705,0.0,0.0028169013,0.3830986,0.0
14,0.014084507,0.011267605,0.02253521,0.09295775,0.09859155,0.0,0.07042254,0.13521127,0.0,0.0,0.14366198,0.26478875,0.0056338026,0.0,0.0,0.028169014
15,0.2084507,0.25633803,0.0,0.0,0.047887325,0.008450705,0.4112676,0.1915493,0.10422535,0.12676056,0.0,0.01690141,0.059154928,0.0,0.1943662,0.16338028
16,0.36901408,0.27887323,0.030985916,0.0028169013,0.10422535,0.056338027,0.0,0.011267605,0.0,0.12112676,0.0,0.01971831,0.0,0.0,0.0028169013,0.0
17,0.0,0.0028169013,0.06478873,0.02253521,0.0,0.0,0.061971832,0.02253521,0.0,0.0,0.07605634,0.0,0.09859155,0.09295775,0.014084507,0.09014084
18,0.0028169013,0.02253521,0.011267605,0.03380282,0.0,0.008450705,0.030985916,0.06760564,0.0,0.09014084,0.0,0.2169014,0.09295775,0.115492955,0.059154928,0.10140845
19,0.01690141,0.050704226,0.07887324,0.1915493,0.10985915,0.059154928,0.014084507,0.10140845,0.0,0.0,0.0,0.0,0.08169014,0.22816901,0.115492955,0.025352113
20,0.3943662,0.34929577,0.12112676,0.112676054,0.030985916,0.0056338026,0.011267605,0.050704226,0.0056338026,0.02253521,0.0056338026,0.0028169013,0.0028169013,0.01971831,0.01971831,0.04507042
21,0.03943662,0.011267605,0.011267605,0.011267605,0.014084507,0.0,0.0,0.07887324,0.115492955,0.0,0.115492955,0.10140845,0.01690141,0.011267605,0.025352113,0.33802816
22,0.08169014,0.09014084,0.3859155,0.22816901,0.0,0.011267605,0.025352113,0.0,0.15211268,0.3802817,0.025352113,0.008450705,0.09859155,0.10704225,0.32112676,0.27605635
23,0.0,0.056338027,0.0,0.0,0.030985916,0.0,0.10985915,0.3887324,0.0,0.0,0.12676056,0.0,0.10422535,0.09295775,0.01971831,0.0
24,0.0,0.0,0.4394366,0.22816901,0.15774648,0.2169014,0.08732394,0.112676054,0.0,0.0,0.0,0.09577465,0.0,0.0,0.008450705,0.059154928
25,0.0056338026,0.008450705,0.0028169013,0.08169014,0.14647888,0.28450704,0.0028169013,0.0056338026,0.04225352,0.04225352,0.011267605,0.0,0.0,0.0,0.10422535,0.0
26,0.0,0.0,0.011267605,0.028169014,0.011267605,0.0056338026,0.16056338,0.008450705,0.01690141,0.30140844,0.0,0.0028169013,0.0,0.16901408,0.0,0.0
27,0.0,0.0,0.32676056,0.01971831,0.02253521,0.0,0.0028169013,0.35774648,0.0,0.008450705,0.0,0.0,0.011267605,0.0028169013,0.0,0.04225352
28,0.008450705,0.025352113,0.0,0.0,0.0028169013,0.0,0.0,0.01971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.014084507,0.0056338026,0.0,0.0,0.0,0.0028169013,0.059154928,0.06478873,0.0,0.0,0.01690141
30,0.0,0.0,0.0,0.0,0.0,0.0,0.03943662,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0056338026,0.008450705
31,0.0056338026,0.0,0.0028169013,0.04225352,0.0028169013,0.061971832,0.0,0.0,0.028169014,0.0,0.02253521,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352,0.0056338026,0.0,0.0028169013,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0056338026,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.01690141,0.0,0.0,0.0,0.0028169013,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0028169013,0.0028169013,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0
37,0.0,0.0,0.0,0.0,0.0028169013,0.10985915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0056338026,0.0,0.0,0.0,0.03943662,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450705,0.0,0.0,0.0,0.0
40,0.0,0.0,0.011267605,0.028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
