,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.00062735257,0.007528231,0.07340025,0.024466751,0.0,0.008782936,0.078419074,0.047051445,0.0,0.0,0.06838143,0.02948557,0.08908407,0.12672523,0.014429109,0.050188206
18,0.0037641155,0.018193224,0.016311167,0.05897114,0.0,0.03450439,0.030740276,0.05897114,0.00062735257,0.16624843,0.0012547051,0.17252196,0.066499375,0.16813049,0.074027605,0.11982434
19,0.07026349,0.07026349,0.101003766,0.19071518,0.18067755,0.023212045,0.070890844,0.12421581,0.0012547051,0.0018820578,0.0,0.0,0.08030113,0.16562107,0.091593474,0.030112924
20,0.21141782,0.1800502,0.15056461,0.14993727,0.049560852,0.023212045,0.011919699,0.04391468,0.015683815,0.055207025,0.014429109,0.0125470515,0.008155583,0.007528231,0.013801756,0.04203262
21,0.028858218,0.03199498,0.0062735258,0.020075282,0.027603513,0.040150564,0.004391468,0.079673775,0.12986198,0.03952321,0.13550815,0.14366373,0.008782936,0.011292347,0.06587202,0.217064
22,0.07590966,0.14366373,0.22521958,0.17942284,0.0,0.009410288,0.040150564,0.0,0.25972396,0.20451693,0.025094103,0.013174404,0.13425346,0.16185696,0.261606,0.17001255
23,0.060225848,0.08406524,0.0012547051,0.0,0.17440401,0.10163112,0.106649935,0.05834379,0.0,0.008155583,0.035131745,0.025094103,0.14617315,0.13739021,0.028230866,0.007528231
24,0.0,0.011292347,0.20577164,0.13864492,0.17440401,0.18632372,0.094730236,0.07590966,0.0012547051,0.0,0.00062735257,0.08971142,0.00062735257,0.0,0.085947305,0.016938519
25,0.0018820578,0.022584694,0.011919699,0.093475536,0.041405268,0.09723965,0.0050188205,0.025721455,0.032622334,0.09535759,0.08406524,0.0018820578,0.0,0.0,0.037013803,0.02195734
26,0.04830615,0.0012547051,0.014429109,0.047678795,0.016938519,0.016938519,0.057089083,0.011292347,0.006900878,0.13550815,0.032622334,0.008155583,0.00062735257,0.05144291,0.02948557,0.1348808
27,0.05395232,0.0,0.16436638,0.018820576,0.021329988,0.0031367629,0.024466751,0.015683815,0.015056462,0.07590966,0.0012547051,0.0,0.010664994,0.0012547051,0.023212045,0.037641153
28,0.010664994,0.009410288,0.0012547051,0.0,0.0056461734,0.0012547051,0.007528231,0.0050188205,0.0,0.0018820578,0.0018820578,0.0,0.0125470515,0.0,0.0,0.0
29,0.0050188205,0.0018820578,0.0,0.0,0.0,0.017565873,0.011292347,0.00062735257,0.0,0.00062735257,0.013801756,0.013174404,0.14868256,0.0037641155,0.006900878,0.045169387
30,0.0025094103,0.0018820578,0.004391468,0.0,0.0,0.010037641,0.022584694,0.0,0.0025094103,0.0018820578,0.027603513,0.03889586,0.0,0.00062735257,0.006900878,0.022584694
31,0.015056462,0.0012547051,0.0012547051,0.011292347,0.082810536,0.0056461734,0.00062735257,0.0012547051,0.009410288,0.0,0.009410288,0.0050188205,0.00062735257,0.0050188205,0.00062735257,0.0
32,0.0,0.007528231,0.0,0.00062735257,0.00062735257,0.00062735257,0.0025094103,0.0018820578,0.028230866,0.0,0.0037641155,0.0031367629,0.0025094103,0.0018820578,0.0,0.00062735257
33,0.0,0.0,0.0,0.0,0.020075282,0.0012547051,0.00062735257,0.006900878,0.0018820578,0.0056461734,0.00062735257,0.00062735257,0.0,0.004391468,0.0012547051,0.00062735257
34,0.0,0.0,0.0,0.0,0.011292347,0.011292347,0.0,0.0,0.00062735257,0.006900878,0.0,0.0,0.0018820578,0.0,0.0,0.00062735257
35,0.0,0.00062735257,0.0,0.0031367629,0.0025094103,0.0012547051,0.0,0.00062735257,0.00062735257,0.008782936,0.0,0.0,0.00062735257,0.0,0.0012547051,0.0
36,0.0012547051,0.008155583,0.008155583,0.00062735257,0.0,0.004391468,0.00062735257,0.0,0.006900878,0.0,0.007528231,0.0,0.0,0.013801756,0.023839397,0.0
37,0.0,0.0,0.0018820578,0.0,0.0,0.05897114,0.0,0.0,0.0,0.011292347,0.00062735257,0.0012547051,0.011292347,0.0,0.0,0.0
38,0.00062735257,0.021329988,0.0,0.0,0.0012547051,0.056461733,0.0,0.0,0.0,0.0037641155,0.0025094103,0.0,0.0025094103,0.00062735257,0.023839397,0.0
39,0.013801756,0.0,0.016938519,0.0012547051,0.0,0.0,0.0,0.02195734,0.0,0.0,0.0012547051,0.024466751,0.0,0.020702634,0.0,0.00062735257
40,0.0,0.0,0.0050188205,0.06273526,0.0,0.0,0.010664994,0.0,0.0,0.0,0.011292347,0.0,0.0012547051,0.0062735258,0.0,0.00062735257
41,0.037013803,0.0012547051,0.0,0.00062735257,0.0018820578,0.00062735257,0.0,0.0,0.0,0.0,0.017565873,0.0,0.0018820578,0.0,0.0,0.0
