,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.0023640662,0.0,0.0047281324,0.0,0.0,0.0070921984,0.0,0.0,0.014184397,0.0047281324,0.0070921984,0.03309693,0.009456265,0.01891253,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.026004728,0.0,0.0,0.0023640662,0.0,0.0023640662
15,0.0023640662,0.0,0.0,0.0,0.014184397,0.028368793,0.021276595,0.011820331,0.0047281324,0.0023640662,0.0,0.0070921984,0.0,0.0,0.0070921984,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0023640662,0.0047281324,0.0,0.016548464,0.016548464,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0047281324,0.0,0.0,0.0,0.0047281324,0.016548464,0.0,0.0,0.0023640662,0.0,0.0070921984,0.0023640662,0.0,0.0023640662,0.0023640662,0.0,0.0,0.0023640662,0.009456265,0.0,0.0,0.023640662,0.0,0.0047281324,0.0023640662,0.0070921984,0.0,0.0
17,0.0070921984,0.0,0.0,0.009456265,0.0047281324,0.011820331,0.0,0.0047281324,0.0,0.0,0.0,0.0047281324,0.0,0.0047281324,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921984,0.0
18,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047281324,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921984,0.0,0.0
21,0.0023640662,0.0,0.0023640662,0.0,0.0023640662,0.0,0.0023640662,0.0,0.0,0.0023640662,0.0047281324,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0047281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0023640662
24,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0023640662,0.0,0.0047281324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0023640662
25,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047281324,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.014184397,0.0,0.011820331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456265,0.0,0.0023640662,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.011820331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009456265,0.0
29,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047281324
30,0.0,0.009456265,0.0,0.0,0.0,0.0023640662,0.0047281324,0.0,0.0,0.0023640662,0.0023640662,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0,0.03073286,0.0,0.0,0.0,0.0047281324,0.0070921984,0.0047281324,0.0,0.0,0.0023640662,0.0,0.0,0.0,0.0
31,0.01891253,0.0023640662,0.0,0.0,0.0,0.0,0.0070921984,0.0070921984,0.0,0.0,0.0,0.0047281324,0.0,0.0,0.09929078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023640662,0.0,0.03782506,0.0,0.014184397,0.0,0.0,0.0
