,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.017301038,0.0,0.0069204154,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.017301038,0.017301038,0.0,0.04152249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024221454
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0069204154,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.017301038,0.0069204154,0.0034602077,0.0,0.0069204154,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0069204154,0.0034602077,0.0,0.0034602077,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0034602077,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0034602077
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.044982698,0.031141868,0.0,0.017301038,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840831,0.062283736,0.0,0.0,0.0,0.0,0.0
15,0.017301038,0.0,0.0,0.0,0.013840831,0.010380623,0.051903114,0.051903114,0.0,0.0,0.0,0.0069204154,0.031141868,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.010380623
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0034602077,0.010380623,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.013840831,0.0,0.0,0.0,0.0,0.010380623,0.0,0.020761246,0.0,0.0
17,0.0,0.0,0.0,0.010380623,0.017301038,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.024221454,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034602076,0.0
18,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380623,0.017301038,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034602076,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0069204154,0.0,0.0,0.0,0.04152249,0.0069204154,0.0,0.0,0.0,0.017301038,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.013840831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154
24,0.0,0.020761246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069204154,0.0,0.013840831,0.0,0.020761246,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380623,0.0,0.0034602077,0.0,0.0,0.0,0.013840831,0.0,0.0069204154,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.010380623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.010380623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0,0.013840831,0.0,0.0069204154,0.0,0.0069204154
30,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.013840831,0.0069204154,0.0,0.013840831,0.0,0.0,0.0,0.0,0.06920415,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013840831,0.0,0.0,0.0,0.0,0.0
