,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15,0.05851963,0.05250617,0.007438521,0.00014863294,0.0032595948,0.03382363,0.11560184,0.05197053,0.013117231,0.00094620575,1.0220296e-05,0.0513482,0.021216368,0.00125081,0.03256452,5.048596e-05
16,0.08688451,0.003499344,0.0024790023,0.008431831,0.02653479,0.05598273,0.016954979,0.025614198,0.009234616,0.094698,0.01431911,0.029102767,0.0029449363,0.0013292751,0.029615272,0.0008989759
17,0.0021579983,0.007410819,0.0379198,0.026267866,0.001172431,0.00044639347,0.021975514,0.010130642,0.001312777,0.0005393961,0.0152206095,0.008591303,0.016619649,0.00048241127,0.03640377,0.019604832
18,0.017445464,0.017117962,0.0059253336,0.026478678,0.0045440095,0.000540068,0.010078862,0.016189402,0.0068748994,0.122650065,0.0057919077,0.11508173,0.021904372,0.0015570407,0.008914533,0.023898585
19,0.010123292,0.017184291,0.010093623,0.01909923,0.07663012,0.04928657,0.0066928566,0.020003382,0.0042067384,0.020880463,0.0006024526,3.591011e-05,0.0006575116,0.07089615,0.018706208,0.013552514
20,0.031704918,0.0711125,0.038611278,0.034662865,0.015081572,0.006821872,0.023892894,0.042052973,0.030266717,0.0033416045,0.0109554855,0.014775211,0.0085360315,0.016710278,0.0028995848,0.039599232
21,0.030732641,0.0012389265,0.016310455,0.018924084,0.0017100632,0.038573906,0.012877302,0.015536828,0.021942403,0.01262442,0.03506757,0.019656394,0.00723505,0.021238793,0.018284017,0.10529246
22,0.015885595,0.023649301,0.04176871,0.027754188,0.003586101,0.004983371,0.029424831,0.01486333,0.0022761193,0.07228575,0.009861006,0.048811242,0.011547947,0.01443242,0.056702398,0.06569423
23,0.017728098,0.042514086,0.008742094,0.0078514125,0.049001474,0.011258691,0.02272505,0.1440872,0.0021547575,0.0030550347,0.03503907,0.007233289,0.0022792215,0.0040011294,0.016684998,0.0054162024
24,0.0042909887,0.013204363,0.04612867,0.025662055,0.038042467,0.021417055,0.027125737,0.018934239,0.007509253,0.0074671335,0.002565838,0.00020866429,0.0030873264,0.0015414411,0.033158556,0.041562043
25,0.017210538,0.0070141377,0.01660475,0.026694331,0.06184089,0.067760326,0.020636436,0.019708987,0.0052076676,0.017405754,0.0025863077,0.016208615,0.0014145654,0.00094692444,0.093002,0.0018409037
26,0.010224214,0.014284974,0.008342696,0.02170674,0.020087872,0.008085603,0.05204141,0.01003621,0.023339074,0.03675302,0.026738623,0.010722894,0.0039524855,0.020381158,0.007966322,0.011492052
27,0.046327073,0.009692384,0.01537087,0.04490193,0.06453108,0.016523644,0.027313834,0.044070005,0.03338844,0.03677731,0.0007514056,0.0019282583,0.033492435,0.00034742325,0.012755424,0.026404178
28,0.0139456,0.017843863,0.0005404884,0.0024880283,0.005238471,0.009176081,0.0011459312,0.025029462,0.00067814975,0.002171679,0.002650472,0.002237536,0.0021789386,0.002637738,0.0039590383,0.008539971
29,0.003923485,0.002852498,0.0045553828,0.0015098354,0.00012457719,0.016268777,0.017842818,0.0032226215,1.3852677e-05,0.0063473703,0.024879834,0.02117409,0.036411114,0.005647012,0.009994652,0.025110457
30,0.015705863,0.0058717793,0.00045856088,0.00034547324,0.0010280896,0.003239204,0.026072582,0.005944637,0.0022367663,0.00077368313,0.0037610768,0.041849855,0.000987015,0.008438295,0.0029574216,0.0086415075
31,0.0110064205,0.037575822,0.009605716,0.016039189,0.011406893,0.012123633,0.008485563,0.0013551048,0.012561157,0.0037520905,0.011891274,0.0012141686,0.0029333862,0.0013451984,0.006025874,0.00016884878
32,0.00941531,0.0017454678,0.000403779,0.00047825882,0.003970402,0.0013679933,0.003626205,0.0036049534,0.0072989217,0.017240388,0.010890414,0.012034966,0.039479498,0.006900041,0.00094235456,0.00055146485
33,0.0069670877,0.0033551878,0.0021836802,0.0003343461,0.0046854997,0.00850984,0.0065329843,0.017114993,0.0011104257,0.029442603,0.0009194986,0.0027290392,0.005727213,0.013447233,0.0013695642,0.000868498
34,0.00040916252,0.00027439074,0.0006338822,0.00039388007,0.018229228,0.008665653,0.00036699622,0.00014410549,0.024870424,0.007556919,0.0056104604,0.0003638926,0.0015969928,0.0012529938,0.0011711359,0.0020530927
35,0.0005518661,0.0006732113,0.00082287454,0.00045293738,0.007084654,0.005917877,0.0061173835,0.00079398404,0.00024580123,0.00012650438,0.00038910727,0.0048282132,0.0012060631,0.0010799988,0.0009972655,0.0009088974
36,0.00188528,0.001647193,0.014894655,0.008839658,0.0053293076,0.007224017,0.0009862666,0.0011042957,0.012012988,0.0021771737,0.0066978373,0.0010060975,0.0011786334,0.002992297,0.052965093,0.007951808
37,0.0016280462,0.0015032708,0.0005225524,0.0017569866,0.016878735,0.040019624,0.00060764217,0.019120943,0.008336788,0.0041293437,0.004827546,0.0014750238,0.011565044,0.003965597,0.0013513628,5.7662583e-05
38,0.005630843,0.027869154,0.0011795555,0.00069417746,0.007405405,0.009388673,0.0022968524,0.0035829297,0.00020154515,0.0045678066,0.022399502,0.00171755,0.006400296,0.00014827095,0.0130165145,0.00733425
39,0.005000604,0.006213988,0.015775148,0.0036244332,0.00263508,0.0016706863,0.0022956592,0.0098106535,0.0024535698,0.0014345918,0.004617122,0.02814363,0.010772886,0.007447993,0.00059089466,0.0016889728
40,0.00020274361,0.00034702598,0.0012874376,0.010505868,0.00032066912,0.00024190592,0.010172842,0.0015778828,0.00021278924,0.0006496118,0.011159023,0.004074582,0.00016164812,0.0013450293,0.0036923978,0.0044340873
41,0.03972795,0.023326883,0.0090848105,0.014381647,0.000640408,0.0015961969,8.422489e-05,0.0001766948,0.0006441904,4.325098e-05,0.0061397175,0.0075745867,0.0007002524,5.5952718e-05,0.0010239144,0.00015658805
