,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
21,0.026242701,0.0025003715,0.0117629,0.010682182,0.010079352,0.01856253,0.013181055,0.019593475,0.022846363,0.012486009,0.020356609,0.016774721,0.01160061,0.014012587,0.02805861,0.0435788
22,0.01458191,0.031568266,0.05291557,0.03262653,0.0060902447,0.012727666,0.018858014,0.012544308,0.002450934,0.047191158,0.013463466,0.016207436,0.01737845,0.025999086,0.044899978,0.035787746
23,0.014629681,0.017956562,0.0101658,0.0078202225,0.018042425,0.009558926,0.021677343,0.039968606,0.0037172376,0.010384419,0.026026798,0.009287691,0.013385711,0.012210457,0.017252691,0.009686534
24,0.004107338,0.010797462,0.06452975,0.037401162,0.028068641,0.038550127,0.023860617,0.02590763,0.007669139,0.0034094802,0.01259906,0.0015030557,0.0035730307,0.0009895648,0.034871306,0.025881093
25,0.012475013,0.01853025,0.019620333,0.020920075,0.04746494,0.05065175,0.012313334,0.025477013,0.017502096,0.033983797,0.019613625,0.013560619,0.0011040069,0.00075450423,0.03507513,0.0025569554
26,0.007470479,0.009071434,0.02602392,0.030494751,0.02461386,0.021528501,0.026005603,0.016835304,0.015136605,0.04103221,0.017960746,0.024721442,0.006435701,0.019208975,0.0033009115,0.015130259
27,0.019223852,0.007545288,0.06241833,0.034845695,0.04600203,0.014141368,0.015711717,0.023304814,0.026753383,0.03359882,0.0038491157,0.00179143,0.020147733,0.0005532497,0.01667384,0.037743427
28,0.009975934,0.009818702,0.0016432359,0.0033735672,0.010919616,0.009512109,0.0007720034,0.019730812,0.0019390731,0.002926718,0.01064304,0.005698881,0.0038670735,0.0030218712,0.0018095168,0.0060118837
29,0.00242226,0.0035430044,0.0028004227,0.0010744539,0.0015096216,0.03599117,0.021970097,0.0025360747,8.981644e-06,0.008415642,0.030500982,0.023225984,0.026049845,0.004772776,0.008879617,0.020676924
30,0.012393852,0.0041957833,0.0034860866,0.0010020453,0.0010834291,0.003150029,0.028280841,0.008140476,0.0025437747,0.0023063172,0.05122059,0.00923611,0.0021606002,0.0016425306,0.013442822,0.024943424
31,0.0104847085,0.013744748,0.007338013,0.023377754,0.028116759,0.014594872,0.009615941,0.0035564248,0.018324953,0.0063331067,0.029148912,0.0012362389,0.0034214507,0.0030313544,0.0085025765,0.00078604976
32,0.006912332,0.0024105893,0.0028253044,0.0010308773,0.0014251038,0.001278308,0.0041029043,0.0057740486,0.016750764,0.0100130495,0.022112286,0.02744951,0.007978658,0.000991359,0.0008374843,0.0005599676
33,0.0031107112,0.0012190486,0.001569155,0.00040400878,0.020960564,0.012506625,0.0074287076,0.015936129,0.040554706,0.009464198,0.01176053,0.008619541,0.0022244605,0.008592031,0.0007777953,0.0009940896
34,0.0071854307,0.0019273424,0.00041454317,0.0006926372,0.0104393335,0.007184872,0.0010160403,0.0026843755,0.008900836,0.010520305,0.010084253,0.004531286,0.0008336001,0.0010315838,0.0012401419,0.0011482374
35,0.0005683744,0.00065006275,0.002306164,0.027421832,0.0030859858,0.0055916924,0.004810141,0.001902014,0.01005928,0.006175554,0.009936752,0.009456538,0.0013131123,0.0021131579,0.0012504846,0.004030406
36,0.005120688,0.0069760624,0.015824461,0.012880818,0.0062452434,0.015993403,0.0011072315,0.0014046419,0.011748226,0.016523171,0.015788212,0.0017007287,0.001759125,0.0055498383,0.012142396,0.0071225488
37,0.00091053604,0.0010521272,0.00077087927,0.0009101122,0.005886298,0.024515875,0.00077737827,0.008834495,0.007508232,0.018337445,0.009686411,0.0027591847,0.011212185,0.0038958061,0.001284453,0.0024189537
38,0.0026682753,0.025300337,0.0032098966,0.0014981743,0.009481279,0.022764817,0.015670663,0.014642359,0.008869603,0.009795563,0.0044138995,0.003675967,0.004472873,0.0010305548,0.024173206,0.00818155
39,0.0182636,0.012069673,0.027579647,0.00813154,0.012304436,0.008656431,0.005097933,0.026218357,0.0027642702,0.0031014578,0.0039550927,0.020287527,0.006749268,0.024287026,0.0022701237,0.0023324382
40,0.0009113537,0.00036869515,0.011895285,0.030825935,0.0007709592,0.0014292761,0.01883432,0.005443348,0.0005508518,0.0008795782,0.014768711,0.00482809,0.0013018809,0.012830565,0.0028471854,0.00442813
41,0.02308655,0.008661265,0.005725221,0.0057293344,0.005461203,0.011792307,0.00068413414,0.00046092714,0.0007187566,0.0028414524,0.021383008,0.0031445133,0.0006188047,0.0007215288,0.001980512,0.0007803337
