,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.02617161,0.027856892,0.018294267,0.030104121,0.02120567,0.019889131,0.11419509,0.009905778,0.015713735,0.040674485,0.03988965,0.016075803,0.005386892,0.025647039,0.0098367315,0.010452925
27,0.025785014,0.008488115,0.0123409685,0.041611064,0.015565948,0.014288818,0.022754082,0.026287412,0.015734434,0.013243986,0.0037895143,0.004749688,0.04990851,0.00035923024,0.013163256,0.03612245
28,0.034637704,0.04207553,0.002650256,0.0050511956,0.0075524384,0.010031286,0.0025359022,0.018215574,0.0012416983,0.0018107585,0.0047295815,0.0057741064,0.005984038,0.006593789,0.008733891,0.013507864
29,0.004643446,0.0051671024,0.015348473,0.00664561,0.0005121697,0.010308725,0.010312453,0.0077166287,2.7305334e-05,0.0017332111,0.015585848,0.019088065,0.066592,0.02182724,0.0038027877,0.041775
30,0.01152261,0.0033560758,0.002089152,0.0015037585,0.0011586968,0.005778597,0.038896497,0.006117597,0.003214983,0.0017340067,0.004624912,0.0069887894,0.001014964,0.0016436995,0.0071008587,0.009098351
31,0.0129934205,0.019789498,0.011835709,0.021432232,0.0077646463,0.008980471,0.010934706,0.0025306218,0.009012445,0.0015170604,0.010575871,0.0029345935,0.010583327,0.0072989697,0.0112163965,0.0014466711
32,0.015208337,0.004037899,0.0023409862,0.0019151977,0.0035685687,0.0023659612,0.005253837,0.006292975,0.008306972,0.0061521404,0.011747728,0.00919791,0.0075283693,0.0044425637,0.00096854777,0.0009969405
33,0.007108382,0.004172544,0.00500414,0.0018910216,0.0089152325,0.012869952,0.00891849,0.0076041743,0.0014270281,0.003601143,0.00041054405,0.00044396365,0.0038968427,0.03129104,0.0020156591,0.0020603894
34,0.00045705147,0.0007794254,0.0010776386,0.0008546076,0.037422247,0.01181711,0.0008196049,0.0015299767,0.012475534,0.009695458,0.0034702853,0.00067084556,0.0014741314,0.0019363303,0.0022100166,0.0022012875
35,0.0010313155,0.0010892906,0.0013528063,0.00095599995,0.0020982744,0.0062867026,0.0040838136,0.0013183103,0.0005618784,0.00071024214,0.0016862288,0.003048933,0.009196408,0.0044525773,0.0018131927,0.0033297115
36,0.0021083115,0.001774108,0.0056684725,0.0057279705,0.0050938195,0.0066417325,0.0021781595,0.0023089056,0.009385344,0.0011995984,0.005693631,0.0024197383,0.0030255618,0.003824956,0.009584693,0.009195995
37,0.0014635804,0.0019587695,0.006206278,0.002920641,0.035677686,0.054212287,0.0015452487,0.0145906005,0.0060421303,0.007833638,0.012018273,0.0070213918,0.011234108,0.0038282864,0.0021520855,0.00032138205
38,0.005959505,0.019455066,0.0032878309,0.0013016259,0.007588459,0.012190482,0.0016747614,0.007867911,0.0003450374,0.0065227593,0.016286928,0.0053652893,0.0062540174,0.0004098766,0.0063941246,0.0057405406
39,0.009922849,0.011848063,0.013548985,0.0061480533,0.0019422177,0.0014734284,0.007829433,0.012749948,0.0031198896,0.008104391,0.012684526,0.07678354,0.008033077,0.010580046,0.0012229613,0.0025266826
40,0.0004642158,0.0007606321,0.0025128918,0.012995734,0.0010739027,0.0013991857,0.010918009,0.003084905,0.0005307478,0.0016511705,0.009455974,0.007493612,0.0002302263,0.0018975037,0.0026185387,0.0034599013
41,0.026750457,0.03767309,0.010831778,0.0118399095,0.0011434233,0.0023500652,0.00054041005,0.0002426066,0.000999788,0.00016614504,0.010893555,0.00721556,0.0032093737,0.00031478505,0.0006011398,0.00035072817
