,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.0025577494,0.011973428,0.049491115,0.008046227,0.03832401,0.11888074,0.039912418,0.04606647,0.050633155,0.012553325,0.053350925,0.062970616,0.04783176,0.0015631004,0.01363982,0.026052749
11,0.010499478,0.03825029,0.002718756,0.04042882,0.050977252,0.0034744567,0.073261924,0.0649274,0.04407038,0.042435437,0.024494097,0.013131542,0.00089140947,0.08235285,0.013830376,0.019363178
12,0.008403472,0.010986948,0.017735401,0.061131664,0.04188509,0.08551471,0.023036432,0.00025329125,0.003388512,0.012204194,0.0008472117,0.004108123,0.06766083,0.0054226927,0.010512779,0.0007693232
13,0.018283468,0.048429422,0.009594556,0.012968979,6.232094e-05,0.003662517,0.0001090495,3.0101749e-06,0.037640788,0.020610308,0.02663651,0.041159526,0.02841521,0.036274113,0.10904485,0.0051811934
14,0.028976452,0.016062725,0.023714643,0.0031099636,0.106246784,0.0128454855,0.018571485,0.027104693,0.04443777,0.016459536,0.031653833,0.056770124,0.0018010942,0.0073537203,0.02558467,0.08624651
15,0.0520371,0.04846077,0.010607235,0.0012705888,0.025042688,0.06553015,0.1243151,0.10300745,0.024940217,0.018155374,0.0008641971,0.0385161,0.07329605,0.011101702,0.0742824,0.00054207054
16,0.09257078,0.019169278,0.015019983,0.03384348,0.04246037,0.065971926,0.034196768,0.04301286,0.03449597,0.120823555,0.025288368,0.04365218,0.0069636446,0.005304773,0.045338035,0.0036894616
17,0.005032427,0.028319586,0.059822112,0.06848365,0.0029610984,0.0024397515,0.037869465,0.019666992,0.005822416,0.00250463,0.029482892,0.016143002,0.028760308,0.002094539,0.058446895,0.036629282
18,0.025549814,0.034559764,0.024641387,0.024750346,0.01275869,0.008488582,0.020289803,0.052501906,0.012387102,0.07584043,0.0092994105,0.08719338,0.047794655,0.0036788168,0.027255524,0.034292433
19,0.021796854,0.05334129,0.032418426,0.042139884,0.06813651,0.08670144,0.024681414,0.05220466,0.01726042,0.04777956,0.0025143635,0.00034643657,0.0021638586,0.09930318,0.03720844,0.044704434
20,0.058421895,0.13326724,0.06064661,0.04930946,0.019409442,0.021330994,0.051591225,0.06242575,0.030088019,0.010450766,0.023111496,0.025189513,0.029696947,0.039082088,0.022151852,0.06300361
21,0.058392525,0.002803311,0.037332222,0.037564207,0.012016044,0.051911365,0.029179499,0.03201371,0.048613645,0.027352417,0.048185296,0.0259388,0.026618924,0.049824387,0.04237552,0.13214532
22,0.028852643,0.03405511,0.064207114,0.071813434,0.005304956,0.015506405,0.05072987,0.023086755,0.0042308364,0.14903547,0.034539115,0.06401852,0.03948259,0.039625056,0.09056232,0.09187723
23,0.03498769,0.059249576,0.019868921,0.01213241,0.0678322,0.016976496,0.063795425,0.16078818,0.0047659557,0.009272684,0.042282037,0.024917644,0.010742891,0.011332732,0.035442866,0.017196754
24,0.010719563,0.028363757,0.08685285,0.08403334,0.051154345,0.0574175,0.069225185,0.068367794,0.013075993,0.012413407,0.009637833,0.001024607,0.009220111,0.0034602743,0.045769908,0.13236457
25,0.028475193,0.018721571,0.017324599,0.05477458,0.11757429,0.09330544,0.03443162,0.045135383,0.019722566,0.059992626,0.009702417,0.024914742,0.0031298215,0.001812697,0.08281336,0.0073222923
26,0.021469474,0.034308325,0.029992135,0.045034215,0.03546245,0.027628403,0.105894096,0.023411376,0.02792016,0.09023282,0.03881408,0.025086401,0.005731416,0.044646077,0.018416788,0.027845245
27,0.08848146,0.013594676,0.025194809,0.064418055,0.08330237,0.032072734,0.07737514,0.068040825,0.022282667,0.02646195,0.0040147686,0.0043731374,0.05235814,0.00057237933,0.022101033,0.064443685
28,0.04630104,0.034741793,0.0013219044,0.0036062256,0.010883208,0.018773261,0.003459728,0.03601304,0.0013448687,0.0044742487,0.008507613,0.0052851476,0.0048069563,0.0058628144,0.008455267,0.01283136
29,0.0050469316,0.006441053,0.00864686,0.004812914,0.0007927411,0.033604033,0.020952845,0.010691469,2.6562831e-05,0.00615624,0.058360826,0.046770625,0.057914115,0.015304207,0.0056634075,0.030845426
30,0.02053845,0.004078441,0.00084627577,0.00058636046,0.0028482068,0.0094272755,0.06835721,0.010537276,0.0039470163,0.0016367718,0.013679569,0.086820945,0.0014161919,0.0037394718,0.011260407,0.032463174
31,0.036499225,0.040952977,0.015431399,0.040501423,0.014255773,0.016647546,0.014531385,0.0036501172,0.02604386,0.011094961,0.027045371,0.0024139066,0.011095263,0.004685084,0.009492276,0.0007215742
32,0.016357142,0.004815437,0.0008752916,0.0008551444,0.0052003497,0.00241222,0.008378285,0.0054821153,0.037318863,0.041653205,0.02744805,0.026566386,0.04319704,0.005453397,0.0015026968,0.0015830883
33,0.014384137,0.0052409,0.0037093877,0.0010023373,0.026808579,0.015086486,0.014415084,0.019570747,0.0051418007,0.08589526,0.0026321663,0.007745498,0.0044200863,0.025138993,0.002357854,0.0030587313
34,0.001023788,0.0010427302,0.0014972528,0.001228531,0.024766054,0.056411557,0.0009653848,0.001533984,0.02511782,0.017504543,0.015323025,0.0034678504,0.0020676644,0.0025170848,0.0030056534,0.00254237
35,0.001609226,0.0012445436,0.0017988832,0.0021668698,0.008309181,0.011869707,0.0044708643,0.0013216217,0.010851912,0.0037279218,0.0022886195,0.009868644,0.0018545145,0.0035284283,0.0019001615,0.003525702
36,0.010684576,0.010369551,0.012312073,0.019092549,0.009154759,0.01618942,0.002546265,0.0019247778,0.025241664,0.0044442387,0.02125283,0.0024811926,0.003585975,0.0033235317,0.049911056,0.01268937
37,0.0023185767,0.0035998723,0.0022160003,0.0028861067,0.045684174,0.053511962,0.0012340641,0.02292568,0.010771181,0.035943896,0.015320872,0.0026117496,0.016361987,0.006703483,0.0033941537,0.00040324792
38,0.008051116,0.07548819,0.0024816948,0.0009810107,0.028777609,0.046971016,0.0035025897,0.0060179215,0.00041222572,0.010306282,0.026368907,0.0027418197,0.009989002,0.0005087175,0.052054793,0.012149854
39,0.0132604055,0.0153524885,0.027318774,0.007498196,0.009961258,0.004663725,0.0067853914,0.022383386,0.0044613127,0.004469379,0.012849095,0.070760585,0.013691029,0.023321614,0.0010375348,0.003765844
40,0.0009772406,0.00071378285,0.0052831266,0.031941395,0.0011238302,0.00089627295,0.023662016,0.0035029917,0.00062429154,0.0020775262,0.030281585,0.0071096653,0.00033567075,0.004436341,0.004657654,0.005167184
41,0.089405015,0.049856912,0.011736755,0.016203951,0.0076313186,0.008318877,0.00051464775,0.00013427976,0.0011002236,0.00021191161,0.030567423,0.00806328,0.0024118186,0.00028082478,0.0021766464,0.00060547434
