,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22,0.090283036,0.12619406,0.19383773,0.15233876,0.016623523,0.030971088,0.08321497,0.04953234,0.0103120785,0.21939145,0.053990547,0.0506522,0.11489649,0.124903105,0.21237509,0.20546307
23,0.06315761,0.060558338,0.03469294,0.025365513,0.068978466,0.035040226,0.09572866,0.12701645,0.007343939,0.06414426,0.106292516,0.054100934,0.09978203,0.09148843,0.08603368,0.07245469
24,0.024813538,0.04358848,0.26786444,0.14105424,0.11908185,0.17907265,0.1386737,0.14941157,0.030954814,0.011130313,0.023965327,0.010239286,0.017561652,0.0053576916,0.06332343,0.09132151
25,0.04984307,0.04053382,0.02951312,0.07835785,0.16587867,0.19491933,0.04386426,0.07013619,0.08286616,0.13542336,0.06642129,0.056880947,0.003151866,0.0021771379,0.118334696,0.01866258
26,0.028439978,0.029643964,0.06483623,0.09652666,0.08452477,0.07132893,0.12777433,0.026699867,0.06759926,0.16667,0.05491909,0.06330017,0.011353314,0.041613165,0.022167357,0.047865488
27,0.07995889,0.029297793,0.39113197,0.11676083,0.1378127,0.047950868,0.077105455,0.10956487,0.15935805,0.23510726,0.014771076,0.010227385,0.08688903,0.0014590012,0.06008746,0.14515811
28,0.015336912,0.0536997,0.010359782,0.014781878,0.024165856,0.0366289,0.0023521322,0.10106294,0.0040309587,0.0060439575,0.02120326,0.014319336,0.0128778545,0.010965865,0.0062783947,0.009933269
29,0.016868118,0.015030363,0.011333973,0.0042911046,0.008600997,0.12815864,0.04600512,0.016426764,6.0243532e-05,0.032687224,0.084865116,0.11176073,0.097421005,0.016549941,0.011337902,0.062168844
30,0.02404666,0.011892755,0.02286281,0.0048702485,0.0045105345,0.02649092,0.17024626,0.027097192,0.0075638415,0.009570488,0.10901664,0.08325322,0.0034901807,0.0029620503,0.034871113,0.07298419
31,0.06546067,0.057716526,0.030432893,0.10183798,0.17064816,0.17305158,0.029110657,0.016963115,0.06344602,0.055329684,0.054767475,0.03221408,0.014251073,0.014545408,0.0502164,0.005756143
32,0.043616466,0.024067879,0.014451276,0.002647624,0.0059490902,0.006592073,0.009281273,0.014267562,0.06023666,0.05597163,0.05026205,0.11137584,0.07294283,0.00931885,0.0013865591,0.003982861
33,0.005262653,0.0028598222,0.0044061677,0.0040040747,0.07634434,0.029339422,0.020850247,0.05190813,0.04360145,0.059346694,0.019208012,0.043671787,0.010036247,0.058027256,0.0044964696,0.0029294973
34,0.0054194946,0.00934049,0.0031527362,0.0016166855,0.035624493,0.12464983,0.007025098,0.0070866826,0.034818817,0.040109407,0.06842024,0.06473127,0.0074302526,0.0034524722,0.0055314978,0.003217282
35,0.002914492,0.0019374457,0.00918278,0.028997712,0.016901083,0.010982221,0.027731664,0.0074434723,0.06970562,0.039214756,0.028425444,0.04680832,0.0053970837,0.0118736485,0.004976449,0.009501652
36,0.018382095,0.031041026,0.034047507,0.027285984,0.015580554,0.029902706,0.0071409536,0.006876002,0.059593465,0.11178862,0.03755828,0.006626934,0.0038513388,0.00409655,0.065067604,0.03478985
37,0.0043920563,0.0061711487,0.0050529935,0.004756102,0.020878013,0.08867117,0.0033151465,0.03667688,0.021049399,0.057031855,0.01681154,0.004155407,0.03257056,0.010395979,0.0060951104,0.0033126057
38,0.010933146,0.04783523,0.016154338,0.0036735546,0.032820996,0.057553902,0.007878038,0.01822751,0.0036545168,0.09223412,0.026558315,0.00547072,0.009329268,0.0015236404,0.07203115,0.038528856
39,0.029056307,0.018508969,0.058903523,0.01382651,0.06469776,0.039858,0.014624303,0.039242975,0.008940037,0.0018700588,0.005826501,0.06295034,0.025803434,0.0389212,0.0069022574,0.006816827
40,0.01046299,0.0029286607,0.01735696,0.082477205,0.0028112018,0.0022068603,0.05141276,0.011315677,0.0018926205,0.003391484,0.054726545,0.0180597,0.0030277926,0.03818815,0.0076166796,0.0094561875
41,0.08710687,0.04436511,0.015109483,0.024582915,0.08261777,0.042990804,0.0039621666,0.0015759409,0.0043730717,0.0010381121,0.040758234,0.016613554,0.0029098303,0.0014027144,0.0049441657,0.0035477357
