,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
29,0.006212747,0.008076627,0.010179633,0.0039029217,0.005455328,0.1791032,0.07435173,0.0100795245,8.988268e-06,0.023886789,0.07963947,0.10525804,0.08987668,0.021474764,0.017600093,0.04823485
30,0.074630626,0.023292856,0.009883494,0.0014103939,0.010487394,0.024353959,0.14990313,0.026564948,0.011792871,0.0039543845,0.053112864,0.13382289,0.004521988,0.006167395,0.103686735,0.14256597
31,0.0908739,0.04910412,0.031735595,0.1423864,0.09316989,0.118617624,0.03812446,0.0050033177,0.10649476,0.017194046,0.22280398,0.006149937,0.010504982,0.008328804,0.02690795,0.0023786717
32,0.01867532,0.005855361,0.0026829678,0.0020174475,0.009497641,0.003310528,0.023936732,0.010774045,0.21554968,0.033410303,0.07487341,0.10372651,0.038985603,0.0031442153,0.0036899506,0.0030212358
33,0.025991898,0.004963253,0.005394189,0.0013291487,0.12863527,0.038953338,0.031648308,0.04022965,0.029888147,0.073283136,0.005214345,0.00875523,0.0076090223,0.032147832,0.004096868,0.0035427657
34,0.0016446769,0.0017010244,0.0018488308,0.0014772265,0.032507736,0.058556106,0.0010764041,0.0070381993,0.043318663,0.075437665,0.09255836,0.011078961,0.003066194,0.004277012,0.0044501363,0.0015917703
35,0.0021733737,0.0019539432,0.0025199028,0.010469856,0.053961374,0.031254735,0.012737072,0.0019326911,0.0102908285,0.015234737,0.004636515,0.024026517,0.0027234543,0.0033405703,0.002073752,0.014261755
36,0.018540945,0.025327777,0.070167415,0.021166712,0.017761033,0.02812605,0.0025493968,0.0034399808,0.028202185,0.0045961756,0.060016915,0.004883979,0.0024204797,0.002401634,0.1089842,0.019045593
37,0.0029142932,0.004119615,0.0012895545,0.0026343295,0.04782467,0.066985615,0.001373622,0.03930755,0.0282322,0.06246297,0.027435679,0.0026397682,0.041896768,0.008243676,0.0045922995,0.0038162612
38,0.008252492,0.1253136,0.0022053286,0.0012139276,0.06306774,0.12466048,0.0064530247,0.0094768135,0.0020676022,0.11562082,0.017822776,0.008606265,0.030419864,0.0010009528,0.145809,0.019199617
39,0.08001212,0.030114172,0.10465285,0.008825177,0.057836723,0.034792673,0.011791253,0.097168796,0.0038021395,0.0031207993,0.010152294,0.04857819,0.02060022,0.091943875,0.0015197723,0.007059521
40,0.003728732,0.00108909,0.02559769,0.104013644,0.0014076602,0.0009063113,0.10692888,0.0059090112,0.0009067306,0.0018080003,0.09565989,0.01508563,0.0016334705,0.018187046,0.007792556,0.016631018
41,0.118455686,0.051977605,0.014941369,0.026315292,0.009230655,0.02378901,0.0054630986,0.0014601455,0.0020436626,0.001064981,0.089722894,0.008436712,0.0017732081,0.0013213205,0.005786876,0.0017173263
