,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17,0.007651444,0.029201742,0.077077985,0.060202368,0.0038528768,0.0025495228,0.060526777,0.025940772,0.008597941,0.005445144,0.02931555,0.018554205,0.03203366,0.002537809,0.046492413,0.04309751
18,0.031101484,0.031751152,0.02055647,0.040423963,0.017840765,0.022935236,0.031872362,0.057874307,0.020213764,0.09087296,0.0113265775,0.09862948,0.070603274,0.0036855678,0.038790356,0.05566067
19,0.026614182,0.07750841,0.037434377,0.05189034,0.07363447,0.06386175,0.028049322,0.061403625,0.024167981,0.045019057,0.004083675,0.0008495726,0.0019907714,0.09518496,0.053091727,0.04084435
20,0.04634766,0.12532347,0.059978187,0.054275732,0.021283397,0.021096012,0.049498238,0.063597225,0.039390817,0.026498578,0.034673907,0.030364653,0.03467635,0.04796034,0.030485187,0.062108085
21,0.06787214,0.0032498934,0.046788625,0.039816223,0.020601787,0.049702644,0.031395245,0.04746784,0.049540844,0.033335447,0.04686284,0.03122144,0.031246914,0.043576356,0.047514472,0.102231935
22,0.03377598,0.049209688,0.05941795,0.06426098,0.0085302945,0.030136177,0.05179786,0.028945358,0.0038109196,0.13301726,0.050159223,0.04185986,0.040812105,0.045262642,0.09234188,0.084892884
23,0.033059474,0.052804414,0.028604541,0.015574028,0.07032778,0.021625904,0.075974986,0.14619344,0.006614161,0.01176299,0.04153251,0.028218841,0.01635243,0.016334848,0.04390462,0.020049509
24,0.010323057,0.032197807,0.07193637,0.08562586,0.05686614,0.068308376,0.06646675,0.05875306,0.0122459745,0.011074721,0.010957299,0.0017404247,0.008435443,0.0038911733,0.057836883,0.08698235
25,0.031673707,0.024099117,0.016254364,0.050563335,0.09013887,0.07970321,0.03440134,0.047160886,0.028413061,0.053653054,0.013358617,0.022879349,0.0032424429,0.001925915,0.07382055,0.0072546955
26,0.022149896,0.03430646,0.02983572,0.038413815,0.043109722,0.025420967,0.07797764,0.031757813,0.029480064,0.077429056,0.040095635,0.03350563,0.0074397903,0.06582192,0.01635714,0.024359602
27,0.07619393,0.013556673,0.012449611,0.043382823,0.06961692,0.029743372,0.063890286,0.056294646,0.0252352,0.03124831,0.003279606,0.0047204094,0.048231237,0.00046515436,0.025963549,0.055713207
28,0.04279543,0.036551066,0.0017902482,0.004071973,0.0131361615,0.022497898,0.0024666528,0.03557569,0.0017902339,0.0047865957,0.0106026,0.0059490614,0.0056119217,0.0069239265,0.009173326,0.0126936985
29,0.005074713,0.0064855935,0.009773679,0.005276965,0.00049178523,0.018197326,0.02722009,0.0074125594,2.2788881e-05,0.0039416505,0.053136602,0.037326634,0.059003428,0.013223574,0.006429037,0.03112778
30,0.02730206,0.0064893435,0.0021255922,0.0007382713,0.0026583371,0.0100260535,0.059659682,0.010088231,0.00444167,0.0017028997,0.011176263,0.07926108,0.0017213678,0.004622017,0.014675035,0.028223617
31,0.025575474,0.04429519,0.014535865,0.027383726,0.008406728,0.0066841706,0.017277358,0.0036106855,0.024072185,0.008434971,0.022881236,0.003993542,0.009897153,0.004034062,0.009429271,0.0007473014
32,0.015507385,0.0041643726,0.0013069749,0.0010180712,0.005026895,0.0022966973,0.008824494,0.005673381,0.05126054,0.0125413705,0.028114518,0.018282644,0.04341999,0.0050678407,0.0012654443,0.0013164799
33,0.013798352,0.0038083964,0.0044952845,0.0012345851,0.042197336,0.016088802,0.015047737,0.016949689,0.003945073,0.07915799,0.0025253112,0.0029387837,0.0037636822,0.022515666,0.0022412778,0.0029165917
34,0.0011547572,0.0016241849,0.001077632,0.0011003586,0.026226617,0.060144372,0.0010539814,0.00088926096,0.03015957,0.01585408,0.0065440373,0.0007410064,0.0019076846,0.0027821464,0.0028480862,0.0026052315
35,0.0017431213,0.0014251401,0.0018190102,0.001983071,0.0058884746,0.015718248,0.008630797,0.001919081,0.00069826504,0.0007190363,0.0012387978,0.0060871555,0.0023758274,0.0034849204,0.0021837293,0.0033925818
36,0.005450449,0.0076357047,0.012413275,0.018247187,0.008217929,0.017371401,0.0024202904,0.0026579862,0.024845494,0.0016828275,0.026814437,0.0024644893,0.0028141087,0.003220875,0.053634018,0.012847678
37,0.0027992756,0.0037607537,0.0016413319,0.0031992437,0.052429393,0.051981524,0.0015550746,0.02226473,0.010180563,0.032237306,0.019289223,0.0035975778,0.017028367,0.007374103,0.0035253682,0.00020864057
38,0.0072781364,0.078289025,0.0029170997,0.001094094,0.0382267,0.051365454,0.004259098,0.0062788352,0.00077454187,0.002938881,0.023724917,0.0030910508,0.014748736,0.0005249477,0.05526195,0.00941007
39,0.023815304,0.016039656,0.033843677,0.0068907565,0.0020411138,0.0017057096,0.006559981,0.032631412,0.004219916,0.004536615,0.01374479,0.06581104,0.013235263,0.0311854,0.0014375397,0.0037962701
40,0.00047401874,0.00051135226,0.005681818,0.0370677,0.0010596474,0.00092826993,0.026393063,0.0028293245,0.0005359533,0.002004785,0.0446012,0.008287681,0.00014362096,0.0050475546,0.0057166107,0.00805036
41,0.08781089,0.041301146,0.012713108,0.019613935,0.0016853727,0.0029867706,0.00071343215,0.00019389419,0.001016012,0.0002599812,0.04336173,0.0065314295,0.0020583454,0.00023482011,0.0021264309,0.00047613442
