,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,0.034468103,0.029751414,0.008599673,0.03030204,9.256893e-05,0.0020347883,0.000706125,6.1373926e-06,0.06209566,0.008250882,0.035312988,0.11323691,0.018747838,0.013577625,0.13647449,0.005414117
14,0.033701353,0.018294109,0.04101135,0.003968424,0.05540169,0.01633902,0.08892011,0.031952523,0.017910501,0.02038122,0.08954334,0.142721,0.007527756,0.0048427554,0.020326944,0.016546242
15,0.059883323,0.090079606,0.0058450066,0.0005912522,0.051927917,0.021949258,0.109892555,0.055252433,0.02796105,0.041819595,0.0030083195,0.020243105,0.059089635,0.008179513,0.039153878,0.0013223366
16,0.10126796,0.054124508,0.0509023,0.025082158,0.06488539,0.07348322,0.016304502,0.034084953,0.015534077,0.05647454,0.010232125,0.032903593,0.00451758,0.0025309285,0.02638492,0.0021970368
17,0.007893126,0.020056734,0.04625196,0.036693145,0.0032392577,0.001933036,0.05297087,0.020622438,0.004668033,0.0033761389,0.021702211,0.025327817,0.024396008,0.0039660516,0.020507196,0.034796033
18,0.023124512,0.016643949,0.012022586,0.028668217,0.008360981,0.031010699,0.03069824,0.027482508,0.012518418,0.081903815,0.0053665894,0.08032346,0.05011495,0.0053159636,0.03165341,0.024109697
19,0.035705883,0.07790644,0.028009122,0.069165595,0.08050752,0.027007869,0.018306946,0.03275372,0.021080915,0.026808424,0.0031909067,0.0015277772,0.0030500125,0.06288478,0.03965271,0.021121437
20,0.11777905,0.08181875,0.027308136,0.03287154,0.019906122,0.015380755,0.030233573,0.026642121,0.027618265,0.046340864,0.03544512,0.026441969,0.03434402,0.03449285,0.03353701,0.03728265
21,0.052294753,0.0043094344,0.034203935,0.03696558,0.021845335,0.032081794,0.020183126,0.03327986,0.036808863,0.03225866,0.02587529,0.025593853,0.026165767,0.034242537,0.060289685,0.078463145
22,0.023971573,0.06717109,0.087428726,0.046133887,0.0059567755,0.023762025,0.04977899,0.016306655,0.0037961788,0.081525005,0.0686294,0.020449268,0.026918208,0.038624402,0.08533825,0.072323255
23,0.027189506,0.029699132,0.027146174,0.012535759,0.03995085,0.020264175,0.074359044,0.17372723,0.003923461,0.011902445,0.03695345,0.021580543,0.0122044105,0.012674733,0.041848205,0.01779054
24,0.011713024,0.020639764,0.13410303,0.10986402,0.043474812,0.10002053,0.055700015,0.03823501,0.009050282,0.005583614,0.01827934,0.0019561555,0.0041319355,0.0018115322,0.055078626,0.044260543
25,0.019655203,0.036924537,0.012591879,0.035996806,0.08181936,0.09919261,0.030325623,0.056410417,0.054549403,0.07631521,0.034394868,0.022744901,0.0016399914,0.0013894009,0.12646796,0.008695073
26,0.014458974,0.02481134,0.03849985,0.047821227,0.05070719,0.03363385,0.036862526,0.049677055,0.037770897,0.10394201,0.030849809,0.05485556,0.008730324,0.0824529,0.012523873,0.03497779
27,0.05721396,0.017657831,0.0981515,0.04037519,0.11940001,0.03407976,0.07142305,0.08841711,0.0393472,0.06813422,0.011378144,0.0032242432,0.039733443,0.0013767666,0.0449132,0.085988864
28,0.0131625915,0.023865119,0.0017773634,0.003416354,0.017060332,0.022127872,0.0010004111,0.035446685,0.001970511,0.0036788576,0.020209134,0.006189393,0.00517566,0.004785719,0.0046562487,0.0110337995
29,0.0039730826,0.0063496823,0.0057638586,0.0027719003,0.0020511178,0.051453665,0.043885928,0.0104480395,3.105281e-05,0.008464347,0.05517007,0.07651159,0.043673135,0.0066938465,0.005208841,0.02592728
30,0.027904965,0.010009078,0.0051265326,0.0008693133,0.0015040203,0.009299174,0.072488375,0.01585458,0.0044550765,0.0022914875,0.045075424,0.10582811,0.0016253735,0.0046106116,0.029712934,0.07211275
31,0.031507876,0.046769876,0.018803693,0.05807921,0.03135183,0.02816152,0.015011788,0.0034375184,0.07444984,0.02240778,0.047656205,0.012256873,0.008096971,0.004156344,0.022918439,0.0012279656
32,0.009653184,0.0038618727,0.001178644,0.000641951,0.0036893897,0.0017258974,0.006230374,0.005379098,0.12314422,0.024282517,0.036065787,0.05937466,0.07296222,0.006255988,0.0009204944,0.0010203865
33,0.013275112,0.0036192022,0.0023973864,0.00112503,0.11030793,0.018451504,0.011794405,0.046574477,0.030086797,0.06627602,0.0049975347,0.0027770665,0.002827694,0.024562487,0.001947282,0.002425162
34,0.0012270947,0.0012145292,0.0008590455,0.00080661284,0.0148995165,0.0820705,0.0008100061,0.0045095845,0.022725105,0.036610693,0.030269362,0.009364976,0.0018908185,0.002228755,0.0023764775,0.0020910203
35,0.0013842754,0.0010835475,0.0023858054,0.0058952454,0.011898379,0.010388379,0.005620736,0.001816059,0.009600199,0.018255306,0.008073014,0.010869013,0.0014916454,0.0036963609,0.0018156776,0.009261729
36,0.00983842,0.020995416,0.041842688,0.011611357,0.0072379345,0.035650216,0.0020804317,0.0018917787,0.015407547,0.011873659,0.051714048,0.002857561,0.0024656584,0.0023055563,0.08724084,0.009415025
37,0.0018672356,0.0031880324,0.00097637664,0.0015470573,0.03433969,0.041639846,0.0010145387,0.0263189,0.012370585,0.068787515,0.023600394,0.0019712637,0.030849624,0.004549492,0.0023992816,0.0013088709
38,0.0063463235,0.05894705,0.0023880121,0.0009981162,0.046833698,0.06603032,0.0029828828,0.0067238575,0.0005503458,0.023712818,0.018141907,0.002935246,0.012798082,0.00040573734,0.07981748,0.011764174
39,0.060511038,0.018613687,0.06855458,0.0048061106,0.02193244,0.012230511,0.0072418423,0.065025605,0.0035502908,0.0023621493,0.005529673,0.04163777,0.011150509,0.055306338,0.0021857829,0.002408826
40,0.0038348844,0.00084446656,0.014104507,0.082019866,0.0007629816,0.00063931535,0.054448653,0.0035072416,0.00036617738,0.0008797612,0.0738823,0.009660861,0.0007293622,0.010513144,0.0038827138,0.006017428
41,0.05286808,0.026884858,0.010071129,0.012595795,0.0174718,0.011358097,0.0041229064,0.0005828007,0.0014150031,0.00026439282,0.06930236,0.007827541,0.0012336205,0.00036355734,0.0019954972,0.0006938146
