,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18,0.026130993,0.02800878,0.020391477,0.038449947,0.009209247,0.025768245,0.033086583,0.028717572,0.01409769,0.057649903,0.007700073,0.06629724,0.032132875,0.009510634,0.032853022,0.032596763
19,0.050389733,0.03606343,0.03684621,0.05022615,0.055506572,0.024039056,0.039559923,0.042895358,0.022056807,0.021715295,0.0059480704,0.0057443026,0.0058584344,0.055973012,0.035171136,0.025340948
20,0.0772208,0.042731754,0.043475986,0.042308062,0.028321214,0.025371246,0.027825074,0.037922245,0.01757482,0.039209403,0.0304277,0.033006035,0.026589215,0.026095815,0.022932896,0.03278848
21,0.039702237,0.006232403,0.019763745,0.03070573,0.027069662,0.03303533,0.029262869,0.03824382,0.040787444,0.042480484,0.04041843,0.034384456,0.022066941,0.025169827,0.034300976,0.05419932
22,0.02789265,0.04446648,0.052355576,0.049950164,0.007257516,0.020046815,0.034236003,0.021220632,0.0071595768,0.053760663,0.025660425,0.021870809,0.035205644,0.042500637,0.06885776,0.04987595
23,0.034535952,0.041114125,0.023074817,0.015026512,0.06311779,0.058939632,0.049868993,0.027183926,0.012075909,0.019571237,0.024712112,0.030843174,0.03426162,0.027253231,0.031947296,0.022596007
24,0.014528571,0.031659856,0.056715634,0.039683826,0.038127813,0.05232503,0.045263734,0.033661004,0.016580159,0.013078692,0.016993951,0.0031002655,0.010790746,0.0058124075,0.035084974,0.016286755
25,0.018094955,0.027131103,0.020889066,0.042037282,0.031387266,0.0323023,0.021588722,0.042647824,0.029932672,0.046388038,0.055372547,0.022414275,0.007391229,0.002975246,0.027106036,0.017305033
26,0.030320449,0.027277155,0.021975158,0.02764355,0.029393053,0.029758515,0.029920997,0.022204217,0.017496835,0.049102962,0.0332977,0.028487267,0.014339751,0.03852268,0.02990459,0.062534176
27,0.04683276,0.008453346,0.056338906,0.019138604,0.022208175,0.015242147,0.019465948,0.014701063,0.032363016,0.043124054,0.0057379818,0.009356015,0.03583479,0.0007060923,0.02279388,0.035591397
28,0.016946727,0.025131762,0.005603471,0.011384452,0.015460845,0.024476962,0.006751696,0.02147853,0.0064515225,0.013049699,0.013985655,0.008502787,0.019205146,0.014838301,0.010891655,0.011668437
29,0.009927479,0.009983475,0.014394048,0.0051854267,0.0010538693,0.03158125,0.020093901,0.009512052,6.925312e-05,0.0031108,0.01893955,0.026278092,0.05033212,0.021717882,0.006690285,0.023537874
30,0.025972411,0.010841623,0.0077744676,0.0034917644,0.005797218,0.034831703,0.029203989,0.010347464,0.009979682,0.0044430997,0.02378913,0.032648243,0.0034401768,0.0066054836,0.014209122,0.027288778
31,0.020528046,0.015915962,0.0073997527,0.020016415,0.053801842,0.016393714,0.020118063,0.0074883983,0.01827717,0.0041546207,0.022427471,0.010198802,0.009445308,0.006333159,0.004216765,0.0028610681
32,0.017783232,0.016669428,0.0017530983,0.0024236443,0.0084763225,0.0061508417,0.014586642,0.012097619,0.020409267,0.0031914397,0.016887907,0.022441262,0.011603014,0.007893312,0.0033983656,0.0039017582
33,0.012219235,0.008910593,0.0042216284,0.0015563045,0.023003237,0.010615042,0.011169258,0.016336756,0.0059596254,0.015789604,0.00088824565,0.0013157863,0.0026178523,0.017127993,0.006712374,0.007749027
34,0.0004664892,0.0011541392,0.00049109245,0.00055759697,0.020640539,0.01902984,0.0023113622,0.00040547687,0.014613235,0.021812188,0.0031951475,0.002246929,0.006974804,0.005282484,0.005782556,0.0053805695
35,0.004966971,0.003917312,0.0018828256,0.004416424,0.008105605,0.01073772,0.009561758,0.004428283,0.013807167,0.013414058,0.0009352236,0.0015537186,0.003949719,0.0051564714,0.005814414,0.004709639
36,0.004194553,0.009695402,0.013837312,0.009024192,0.0067961393,0.014252423,0.0057292245,0.0055515138,0.0048380075,0.0022065607,0.015144316,0.001855443,0.0069271047,0.0020591577,0.026825147,0.009304255
37,0.004705066,0.0056739314,0.0013028685,0.0016735193,0.005268026,0.032065272,0.0024987336,0.0149109075,0.0064518778,0.018497866,0.00832708,0.0017136782,0.015934682,0.008265339,0.005810751,0.00035132366
38,0.005318526,0.024442844,0.0024379522,0.0013083179,0.013766122,0.02664752,0.0029882307,0.003305734,0.00091413426,0.00488656,0.013212542,0.002814866,0.011197522,0.00074244716,0.024672072,0.0062604006
39,0.016529629,0.005933243,0.021334834,0.0050783646,0.0053972267,0.0030502402,0.005683479,0.018869724,0.006586782,0.0016669248,0.005620689,0.015509111,0.00801702,0.019206697,0.0016383618,0.0059006363
40,0.00041745865,0.00036555334,0.0053024353,0.023315107,0.0046294,0.0014838956,0.016994482,0.0031457688,0.00037715604,0.0014738461,0.017763663,0.0049456675,0.0006050071,0.013595545,0.006276982,0.008853893
41,0.02848492,0.0069303713,0.009550495,0.01360764,0.0011082864,0.004510995,0.0008690638,0.00054952723,0.001043602,0.0007887127,0.015372106,0.0053123543,0.00260914,0.00089445285,0.0016025674,0.0004203885
