,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14,0.029162966,0.00917194,0.03089493,0.005889342,0.13905025,0.01893101,0.010254796,0.04860734,0.018321244,0.0113991015,0.0676483,0.073463805,0.0025431933,0.0029298414,0.026922744,0.07928962
15,0.12244711,0.039470404,0.012691063,0.0011415416,0.011839974,0.03961837,0.14425369,0.08906308,0.040436182,0.016881948,0.001207186,0.035952207,0.052194644,0.0073790685,0.06302199,0.0026696068
16,0.12116953,0.041381706,0.008721603,0.032316476,0.05817175,0.07954631,0.029763764,0.03178023,0.020786313,0.12081788,0.016402386,0.041844644,0.007226796,0.0086721005,0.032358494,0.0046308874
17,0.0062443344,0.02741595,0.05963025,0.05796524,0.0034023626,0.0029333523,0.024989517,0.027505022,0.008357621,0.0039867493,0.032032836,0.018645423,0.03425703,0.00607038,0.07166577,0.03521866
18,0.028543726,0.03314701,0.02184928,0.022882484,0.009434037,0.00473378,0.022209486,0.043569844,0.012867294,0.054167956,0.009044119,0.095224395,0.03224442,0.0095819365,0.02939185,0.031848166
19,0.023230307,0.038028378,0.030020356,0.05904992,0.07679738,0.09853075,0.020637328,0.041283194,0.017127221,0.04336389,0.0033459147,0.0005851129,0.005336456,0.0805123,0.034295425,0.04351579
20,0.08962048,0.09555801,0.06441916,0.060344227,0.015714133,0.022387391,0.04276128,0.0597726,0.025460977,0.00626609,0.03368111,0.023805961,0.028689994,0.026379323,0.015229172,0.04880913
21,0.05047301,0.0074230246,0.033213448,0.038439322,0.013305091,0.044894904,0.03471075,0.025923276,0.04973874,0.028070688,0.042522375,0.033274177,0.01922437,0.035713807,0.046265032,0.15272194
22,0.034623254,0.035536062,0.075860165,0.062117074,0.0049676877,0.011028682,0.051883113,0.024550915,0.0061147623,0.10971992,0.022772506,0.09624898,0.042542383,0.041815516,0.0713295,0.09295982
23,0.03687552,0.06394515,0.017198626,0.014706107,0.038537186,0.009883828,0.055938557,0.09818028,0.0043990067,0.012570563,0.06987259,0.025793726,0.028793646,0.025932979,0.03460619,0.025545055
24,0.0054087974,0.025141053,0.09897552,0.053859483,0.05071899,0.049919713,0.04955507,0.058373902,0.010941098,0.008130423,0.0051477007,0.0029318808,0.0072697,0.003447481,0.020161755,0.12311356
25,0.025168315,0.013066821,0.014670698,0.07395726,0.08676193,0.080380075,0.03064715,0.04064772,0.018148238,0.059281386,0.009894403,0.025915192,0.0016172762,0.0010249683,0.03717183,0.0034714846
26,0.021881972,0.027021725,0.026540684,0.05714377,0.029555628,0.028133119,0.14148466,0.008353445,0.023891872,0.09212147,0.040380884,0.016366616,0.0075096474,0.034556314,0.009007508,0.01627155
27,0.03633228,0.0116483765,0.073975004,0.07853357,0.024496363,0.02465313,0.03302033,0.10331096,0.02852019,0.025250884,0.0043805875,0.0037544766,0.053361353,0.00045763608,0.018483793,0.06290475
28,0.02236189,0.03548948,0.0030973474,0.0058322297,0.00946538,0.014410138,0.0014151974,0.03904466,0.0017601065,0.0022959942,0.0037995742,0.005943481,0.003762522,0.005215326,0.009450097,0.0112052085
29,0.0021686987,0.0044208346,0.012927061,0.00531648,0.0016523335,0.037217397,0.01828643,0.0149942655,2.5323978e-05,0.0035408684,0.036507502,0.060829125,0.07060626,0.024777045,0.0029371006,0.0340231
30,0.011677786,0.0038538817,0.002606079,0.0017281865,0.0015323428,0.0045702606,0.08369505,0.010864055,0.0030466286,0.00090021064,0.007955998,0.015118723,0.0016457684,0.002561846,0.009837521,0.01496027
31,0.052417535,0.03596791,0.012379624,0.07970848,0.035136845,0.045883726,0.0108383875,0.0014184964,0.017496277,0.006529731,0.020675654,0.0020074805,0.017190421,0.00718245,0.014645283,0.0013287395
32,0.01967802,0.0032055639,0.0016040804,0.0011583635,0.0037162504,0.001606246,0.0035212527,0.003481216,0.01407146,0.010956561,0.02455821,0.021280479,0.008987518,0.0017909496,0.0010246653,0.0012726949
33,0.005751414,0.002834728,0.0031784615,0.0011898205,0.016238883,0.020947987,0.014321346,0.01672287,0.0063104313,0.007271354,0.0010080475,0.0012295723,0.0035388642,0.051316172,0.0011416628,0.0026290475
34,0.00061805255,0.0009799122,0.0009629771,0.000987065,0.038330067,0.025276156,0.00035725138,0.0022837056,0.015738284,0.013172197,0.016896741,0.0029958643,0.0012003131,0.0016255026,0.0015413598,0.0020649869
35,0.00086987345,0.0009915333,0.002090099,0.006666083,0.0035330658,0.0047017685,0.0077212937,0.0017422509,0.0041966257,0.005304385,0.004685869,0.008275357,0.0027495371,0.0028164312,0.0012774406,0.0051729195
36,0.0027984895,0.003148134,0.009500583,0.009087363,0.0074607707,0.008929132,0.0016120663,0.0019026954,0.008666697,0.0023133461,0.006450153,0.0029437097,0.002207299,0.002607068,0.024341293,0.016895644
37,0.0018623491,0.002467481,0.0014738671,0.0021123914,0.03770746,0.056364592,0.0018190633,0.0228258,0.009748818,0.009908491,0.004876451,0.0046968246,0.009772779,0.0037892915,0.0019609286,0.000808766
38,0.0054535056,0.020789122,0.0035581118,0.001676082,0.007665068,0.009686617,0.0014996668,0.014061951,0.00095518824,0.030463137,0.01746493,0.0023546054,0.0060501588,0.0003870475,0.01589494,0.008399487
39,0.0076956637,0.011567544,0.017334113,0.0056937723,0.015296089,0.010515478,0.011277033,0.014956541,0.0029697905,0.0046434905,0.011707644,0.07565286,0.009020736,0.012448123,0.003853178,0.0042875535
40,0.00082660455,0.00040172526,0.0078790365,0.026864413,0.00062925875,0.00060786883,0.017087853,0.0029991271,0.00035103047,0.00092944305,0.010164455,0.006813065,0.00065638684,0.0049597574,0.0026770749,0.0032093145
41,0.05714035,0.04637586,0.0099413125,0.011458051,0.0037883543,0.01246438,0.00086528575,0.00039383527,0.0011207163,0.00013663112,0.009011862,0.00944084,0.0019697614,0.0004017013,0.0006893332,0.00031886983
