,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
26,0.037016008,0.040096708,0.080365375,0.10950632,0.108080015,0.047377776,0.07211302,0.10760065,0.042193856,0.07695356,0.068766035,0.06328025,0.023121119,0.0730563,0.034163438,0.04905176
27,0.046458,0.018607115,0.07476374,0.107228585,0.06447802,0.036009986,0.046217594,0.03273328,0.049889214,0.058365233,0.0054768743,0.007932561,0.06882231,0.0028345506,0.04021116,0.07208377
28,0.033045925,0.036554962,0.0070073977,0.010948981,0.047194112,0.032629445,0.00494669,0.016659541,0.008379599,0.01090843,0.022281924,0.02617031,0.018831009,0.0152112935,0.008495478,0.03505963
29,0.009647079,0.01053581,0.014183543,0.0064928005,0.0021623513,0.041841127,0.07072207,0.0081825545,4.8257763e-05,0.008948266,0.026956715,0.029815273,0.050897937,0.021538964,0.04084047,0.0746133
30,0.04037218,0.012758015,0.0057131583,0.0034574855,0.006624814,0.007785039,0.03849353,0.021063441,0.01427509,0.0065840357,0.016900279,0.026897078,0.006531083,0.005784799,0.019584047,0.062596835
31,0.025410727,0.02525895,0.019792248,0.024484068,0.03171256,0.020853706,0.03029183,0.0079147555,0.027669517,0.005731894,0.039058644,0.0071584326,0.011236835,0.010014061,0.012134607,0.004787594
32,0.013149853,0.008498043,0.003563369,0.0030126213,0.011127727,0.0062563657,0.020974591,0.012838086,0.024724016,0.010862642,0.035564326,0.031737495,0.008194286,0.002874523,0.005207413,0.0040948763
33,0.013155605,0.006472891,0.0074679255,0.0023256608,0.024102004,0.024759354,0.01897923,0.038953625,0.009251178,0.024015715,0.004707616,0.003059453,0.008376662,0.012993298,0.005756139,0.004140549
34,0.0026573814,0.003550062,0.0021855647,0.0019805226,0.026423784,0.013048492,0.0025080887,0.003761756,0.017754259,0.024962692,0.01963005,0.0055292295,0.0051667243,0.005074657,0.0059751635,0.003812511
35,0.0048400178,0.0038199045,0.0065262746,0.008889794,0.008295553,0.016212944,0.00738528,0.0036210322,0.003691089,0.005046277,0.0029708429,0.011046349,0.004966182,0.0033165326,0.004490548,0.008198283
36,0.009938161,0.009809873,0.020458916,0.016607458,0.010416527,0.018348373,0.005159104,0.0064046085,0.029271847,0.003768569,0.028020471,0.004632435,0.0056571495,0.004937408,0.039627913,0.016137576
37,0.0059386683,0.0069099874,0.0015931255,0.00532734,0.02709478,0.05077816,0.0027120195,0.019014698,0.012088657,0.028735986,0.02343295,0.0034929593,0.033545535,0.011159934,0.007427646,0.0028780578
38,0.014088619,0.051901545,0.0020169897,0.001466297,0.017997256,0.04391488,0.006255417,0.0111683225,0.004823201,0.027271485,0.022186944,0.006680706,0.022500047,0.0025161353,0.047452673,0.010366782
39,0.026009245,0.020944865,0.041936487,0.00982161,0.034537587,0.017856995,0.011514678,0.04244539,0.009655584,0.0054374593,0.01812507,0.07803867,0.017912617,0.039322283,0.0029089437,0.008398626
40,0.0016616763,0.0012025732,0.014281081,0.05204332,0.004159673,0.0020766712,0.036698274,0.009572667,0.0015682894,0.0037015437,0.034265537,0.01116014,0.0018082578,0.011817973,0.01181068,0.01722409
41,0.06450848,0.07750432,0.01066557,0.015775608,0.0048906347,0.014424933,0.0014321993,0.0007172975,0.0020439608,0.0019496118,0.030471763,0.007958025,0.0048782774,0.0008391444,0.0046443557,0.0035195563
