,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.01834308,0.069498375,0.014739175,0.008880433,0.15910602,0.017666327,0.017376482,0.012276371,0.052463844,0.03134962,0.13024123,0.037824642,0.01408079,0.0003205309,0.0064270864,0.033238415
11,0.015025281,0.052079454,0.0016302685,0.012778126,0.059665035,0.016838847,0.021007271,0.051979266,0.013255908,0.0054200813,0.007338329,0.0036002768,0.0034903195,0.0541756,0.0038716572,0.004621082
12,0.032331545,0.028885063,0.017926339,0.027746582,0.06510992,0.09057662,0.017297132,0.0009603535,0.0010876433,0.0047529265,0.0001760768,0.0051566786,0.0059895148,0.012354687,0.0015543525,8.351352e-05
13,0.028510658,0.047140434,0.0125354985,0.057016473,2.3660657e-05,0.00068226084,5.5204437e-05,2.5684553e-06,0.02126748,0.019858139,0.011024317,0.04135298,0.0059377705,0.0056973365,0.07664599,0.0081983665
14,0.015488656,0.008732932,0.06679083,0.0012079871,0.047106203,0.015392049,0.04329314,0.037783977,0.0066321837,0.01055678,0.07371466,0.15303487,0.0043758824,0.002055445,0.009016105,0.012800759
15,0.067874506,0.06738897,0.0046791392,0.00038376826,0.013340015,0.018365968,0.064435445,0.045088243,0.013397588,0.02828095,0.0019337577,0.0145739345,0.06920154,0.0074337297,0.012060844,0.001395839
16,0.108592115,0.056925938,0.04772334,0.011174026,0.048822608,0.045290843,0.0059307683,0.01928044,0.005536045,0.039465122,0.006580027,0.014679389,0.0041302345,0.0013474891,0.010163157,0.000693128
17,0.0027928094,0.014828329,0.024616262,0.029348562,0.0014626125,0.0011365246,0.035848547,0.016873006,0.0023832899,0.0021875277,0.007193244,0.017679267,0.012384507,0.0022275355,0.017689131,0.011883505
18,0.013394309,0.009652112,0.00973349,0.019537551,0.006989503,0.008911535,0.014797371,0.01675617,0.010136391,0.06048789,0.003586048,0.07561722,0.033271227,0.0063220994,0.023757216,0.01764603
19,0.022884326,0.039519355,0.021407636,0.048069406,0.049147155,0.024055328,0.0128633585,0.019005671,0.018757626,0.024342502,0.0018002244,0.0004001901,0.0027786954,0.02680569,0.017471235,0.015953273
20,0.11390903,0.06518706,0.009092477,0.013917159,0.017602945,0.0061822785,0.016250843,0.01229007,0.013349857,0.020619353,0.0151668945,0.018828373,0.018254245,0.018509602,0.013616167,0.032819744
21,0.045049608,0.0017064548,0.022012057,0.019674292,0.01680016,0.04044689,0.016865354,0.016564284,0.017059648,0.014824787,0.014680723,0.011769998,0.016641425,0.028776273,0.04626643,0.07903196
22,0.0100583695,0.040442023,0.06685967,0.019409155,0.0053243577,0.006779344,0.042217895,0.0056898743,0.00274727,0.05825395,0.04092991,0.02492265,0.013493448,0.030295601,0.061524846,0.045992486
23,0.016838992,0.012223185,0.015097214,0.008470667,0.030556716,0.02144727,0.038884856,0.10905421,0.0009829325,0.00734888,0.03650907,0.01606396,0.0059723426,0.0063894955,0.020556943,0.01335375
24,0.014624083,0.02080025,0.12674221,0.08287899,0.016370004,0.05620635,0.03947041,0.026752397,0.006263991,0.0042518317,0.013812326,0.00071985304,0.0016354702,0.0007292494,0.040199216,0.04532271
25,0.011832339,0.025887469,0.008957069,0.019447133,0.070821844,0.10138629,0.015354941,0.05238134,0.023627067,0.07375951,0.024455745,0.024170423,0.0009461149,0.0018633205,0.08253334,0.009657208
26,0.015070462,0.016552513,0.032383606,0.041685328,0.035385713,0.027825607,0.0397212,0.027160855,0.021333586,0.0794232,0.0169812,0.029396873,0.004609609,0.027043628,0.008857218,0.044780158
27,0.043599848,0.0101396935,0.119735986,0.06138826,0.08398788,0.019672798,0.07477641,0.07960172,0.0373791,0.044358302,0.014975696,0.0022473314,0.025228843,0.00097027794,0.013554877,0.08141751
28,0.0057029705,0.008602882,0.0016024644,0.004490472,0.020788006,0.02336387,0.0021613245,0.018654568,0.0010102148,0.0036322519,0.016031059,0.006754054,0.016063957,0.0034836293,0.001918563,0.0040512797
29,0.004770672,0.014648321,0.0017947283,0.0009388126,0.00299115,0.08642765,0.02994246,0.01603334,1.7433342e-06,0.010342111,0.04300479,0.06910442,0.020564742,0.014066931,0.0024516021,0.020391451
30,0.022607926,0.012116593,0.0011327064,0.0010761794,0.004465194,0.00579294,0.064878404,0.007808495,0.007905717,0.0058333445,0.050457627,0.09138385,0.0020322457,0.010952019,0.010996382,0.06740465
31,0.046105165,0.022590427,0.019042581,0.05848613,0.05132621,0.07574339,0.009459472,0.010701216,0.05234572,0.029563,0.048020437,0.00071813876,0.007963962,0.005111371,0.004510527,0.002242638
32,0.0071390923,0.008528922,0.00025801707,0.00037226753,0.0022476276,0.005719894,0.005132485,0.019915784,0.06549688,0.094484866,0.02927324,0.081088826,0.059294112,0.018641643,0.0019925453,0.0019953996
33,0.007981542,0.009354438,0.0012705711,0.00028119897,0.06262843,0.020279158,0.0073970114,0.046873014,0.013533167,0.0512574,0.0031869346,0.016404416,0.0016398713,0.028494189,0.0057312124,0.007906461
34,0.00033829044,0.00028838485,0.0036381367,0.00027516246,0.0058261356,0.029363135,0.0019168075,0.0032536231,0.015381589,0.050191905,0.10023279,0.019271716,0.0038357829,0.0027950134,0.00521768,0.0055986675
35,0.0043773646,0.0037766148,0.0026882398,0.012689986,0.021106983,0.0068747173,0.004582688,0.0038104176,0.11159002,0.023232337,0.0058356584,0.01597016,0.0009914974,0.001937784,0.002062678,0.0039416696
36,0.06338955,0.04794596,0.02125764,0.007955773,0.002668654,0.04265402,0.0026024678,0.0018866652,0.017202944,0.03507541,0.018765284,0.0014516431,0.006265106,0.00019708094,0.09139702,0.009312585
37,0.009521188,0.006431589,0.00077885255,0.0014371296,0.010116286,0.016351372,0.002208824,0.019648107,0.0050329925,0.07278895,0.009953687,0.0004848551,0.016601047,0.0017578391,0.0029111283,0.0013525485
38,0.0057942905,0.07418486,0.0010627607,0.00062139926,0.030574933,0.0372671,0.004710754,0.0011627984,0.0006361594,0.039883114,0.0067493473,0.0006995845,0.012688874,0.000401214,0.079586,0.015792489
39,0.005605928,0.017833235,0.040790994,0.003519865,0.06992846,0.030603373,0.0032323662,0.021923026,0.004983249,0.00032443804,0.0016148434,0.021079822,0.005690756,0.026103232,0.00083140493,0.0017902815
40,0.0022847697,0.0011834244,0.00840704,0.0531923,0.00054708874,0.0001706057,0.042004894,0.009829251,0.00024439272,0.0004793443,0.037741568,0.009371212,0.0013526703,0.01177462,0.0024296322,0.003446225
41,0.048376672,0.022249788,0.0045256866,0.0086665815,0.040837117,0.04352302,0.002491294,0.00040309486,0.0013567893,0.0004401622,0.030223893,0.006818744,0.00031630497,0.00049986754,0.0010921394,0.0008452083
