,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
11,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0056603774,0.047169812,0.31509435,0.071698114,0.0,0.018867925,0.0,0.21509434,0.041509435,0.0056603774,0.0,0.0018867925,0.016981132
12,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.039622642,0.0056603774,0.0018867925,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.028301887,0.0,0.0,0.0,0.0,0.0018867925,0.10377359
13,0.0,0.0,0.0,0.0,0.0,0.0,0.19433962,0.028301887,0.10754717,0.024528302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19056603,0.0,0.0,0.0,0.0
14,0.16603774,0.0,0.0,0.09811321,0.033962265,0.2754717,0.00754717,0.0018867925,0.0,0.0056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032075472,0.0,0.0018867925,0.0,0.0,0.0,0.0
15,0.0,0.0,0.003773585,0.035849057,0.0018867925,0.0,0.0,0.0,0.026415095,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.11132076,0.0,0.0,0.0,0.0,0.003773585,0.0
16,0.0018867925,0.013207547,0.0,0.0,0.0,0.0,0.09622642,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.009433962,0.00754717,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.041509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0
19,0.0,0.0018867925,0.0,0.058490567,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925
21,0.13773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.00754717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013207547,0.013207547,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.003773585,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00754717
26,0.0,0.003773585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003773585,0.026415095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.00754717,0.0,0.0,0.0,0.0018867925,0.0018867925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028301887,0.0,0.0,0.0,0.0
