,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.013904445,0.0028676265,0.00016784921,0.00069821015,0.0032566981,0.001092064,0.0012081712,0.0018456465,0.0049596904,0.04617409,0.011962105,0.01621711,0.0007044916,0.0014069055,0.0014177586,0.02606587,0.05692542,0.014090955,0.007442072,0.018792275,0.024224123,0.016525824,0.037362713,0.01246213,0.022986604,0.016700659,0.027684052,0.007204803,0.0034436833,0.002771569,0.029055785,0.0003627242
11,0.032657325,0.017796528,0.014191344,0.019076804,0.0058826515,0.003946917,0.0035135779,0.005126323,0.011866842,0.02398681,0.012366586,0.014664347,0.0026160472,0.01039575,0.013482212,0.017652024,0.08326932,0.048776228,0.014155323,0.06723652,0.010950232,0.012871907,0.01473142,0.021750197,0.0174139,0.016608998,0.016143464,0.015208758,0.00071696646,0.0033918656,0.0032170594,0.06460467
12,0.034540586,0.0040391516,0.017584136,0.019065263,0.014401763,0.010186924,0.011728628,0.013071681,0.0137022035,0.022440184,0.010315849,0.018030342,0.0067137447,0.01379002,0.010080074,0.032822896,0.013514906,0.043979254,0.05549832,0.045011804,0.01337174,0.00866154,0.0068622734,0.032966126,0.027125573,0.028797412,0.03257212,0.020394873,0.025053008,0.012101426,0.032887567,0.017766183
13,0.016888972,0.012703981,0.022064429,0.012409258,0.0023236321,0.0025958412,0.0015856352,0.006145245,0.019123644,0.014658285,0.01648372,0.013670598,0.008466945,0.010513178,0.015432436,0.011950408,0.013579334,0.0063219815,0.008805598,0.0122551415,0.003869888,0.002247683,0.043248516,0.015473632,0.056993905,0.012631969,0.0014342519,0.0019067955,0.015079302,0.03831065,0.011403975,0.022455735
14,0.01187095,0.007891618,0.014373221,0.009191649,0.0060397703,0.010139968,0.01199482,0.011871658,0.07491078,0.056848496,0.035299253,0.07465199,0.025384208,0.014269751,0.020842494,0.017981758,0.01012572,0.00047243974,0.002487743,0.0004987755,0.0040280134,0.011869266,0.0039322185,0.008290066,0.015374402,0.028850533,0.11451002,0.016425084,0.009430892,0.010215791,0.0052187224,0.0035201693
15,0.023873907,0.00029738405,0.0011376588,0.0010178351,0.048215475,0.04626472,0.057482954,0.0694575,0.047537114,0.022418534,0.024429569,0.022087444,0.031645022,0.0070953546,0.008399553,0.00594345,0.0049879667,0.00069031055,0.003950789,0.00483308,0.01546377,0.018006917,0.009166275,0.016008032,0.020183785,0.021682208,0.02205024,0.023272723,0.00082918984,0.0018048577,0.00021907096,0.07441691
16,0.00092834316,0.0008707724,0.0037583665,0.0026631395,0.026853176,0.007677914,0.019649576,0.01667822,0.0074962717,0.009076795,0.016335994,0.041476354,0.0203714,0.01776604,0.03301845,0.026959604,0.018730924,0.040202335,0.029917521,0.009226427,0.00015829592,0.0003464336,0.049143314,0.00026755474,0.015964307,0.01692729,0.010598703,0.017105164,0.018901274,0.06282341,0.011331896,0.02339244
17,0.011209054,0.0058297133,0.0035100891,0.04443176,0.058664683,0.03894454,0.015436701,0.03413643,0.0021351327,0.0028117874,0.0057420465,0.078311756,0.018980745,0.02287947,0.009171827,0.027602388,0.0011710784,0.0004392265,0.003006131,0.01063189,0.034706913,0.0034956732,0.008538981,0.011652274,0.001942166,0.0023002578,0.0041713524,0.0025106834,0.0051607653,0.004622342,0.04517291,0.0069095544
18,0.0140574835,0.0026332943,0.009590829,0.0018774469,0.00039213503,0.0043416256,0.0019194769,0.01512934,0.007856164,0.0055339695,0.011539625,0.008441538,0.0076311636,0.0035138747,0.018543618,0.015599518,0.0021310137,0.0038825532,0.0018165017,0.0016614731,0.0021458908,0.0006071233,0.0021398978,0.0032466578,0.01413234,0.021563822,0.041067984,0.01494037,0.0046198564,0.011308552,0.0019565616,0.0014614767
19,0.002293316,0.0020141848,0.0014113119,0.0054345587,0.00074028474,0.0014132373,0.0006345218,0.011708554,0.048319064,0.012971834,0.022704868,0.017246975,0.00086343667,0.0011573856,0.0011176358,0.0010816491,0.0065899845,0.0005951585,0.0018572384,0.0012570536,0.00588163,0.0026568524,0.0029699707,0.004934906,0.0011278392,0.019923,0.0130486,0.00462669,0.001366479,0.0017215828,0.0047412463,0.0021576143
20,0.025821088,0.0029397828,0.0019346932,0.0044267504,0.0038645861,0.001138629,0.0015502751,0.013325129,0.029135505,0.012836732,0.0063982653,0.006726912,0.0045641037,0.0030997146,0.0025591215,0.0016507243,0.00077975175,0.0017817991,0.004322288,0.0021696852,0.0010156638,0.0065686507,0.021330263,0.0011328228,0.0014437702,0.0018054687,0.0020359824,0.00444331,0.020365415,0.032252226,0.0019496747,0.004524587
21,0.019154914,0.00295376,0.0046265963,0.018248906,0.08091801,0.040173717,0.031413373,0.043225415,0.012925837,0.028614696,0.046392787,0.002103701,0.009135398,0.005391525,0.021661412,0.01575458,0.0018480129,0.003416568,0.0021612751,0.020464523,0.0018464753,0.00083393726,0.00051313813,0.0023842365,0.0043131956,0.0026367083,0.0164481,0.002596007,0.0006964659,0.0006615291,0.0006284143,0.00096984586
22,0.0008332744,0.0007265223,0.00078718824,0.0022090392,0.007224793,0.0016121723,0.004792633,0.005315102,0.007671699,0.013972815,0.011377004,0.023449777,0.0021282367,0.0011740255,0.0017061401,0.0015329117,0.028026478,0.010283046,0.015017621,0.022209037,0.0018632413,0.0032619718,0.003489131,0.0013173781,0.011897514,0.0021800066,0.0016474726,0.013323502,0.0021551487,0.0023827583,0.0025707732,0.0007352055
23,0.002220513,0.0027707499,0.002132421,0.0019563402,0.0015804648,0.0010373755,0.0015181043,0.001093525,0.011066811,0.004811639,0.0013527764,0.0034287432,0.0005804363,0.00053475733,0.0010065705,0.007623731,0.027694464,0.0146950735,0.003052804,0.005453516,0.0012375403,0.0025541706,0.0012791478,0.001967266,0.0018465472,0.016622681,0.003724468,0.006075508,0.008835289,0.017037319,0.018141445,0.01827021
24,0.0020882264,0.021897836,0.0039437697,0.011134954,0.0013288538,0.00043302798,0.0012232574,0.00076531374,0.0032737723,0.0018100496,0.0058444655,0.0015390924,0.004979015,0.0156745,0.008049526,0.026728699,0.00071244064,0.0007488389,0.00047953066,0.001593633,0.0009351552,0.0018079933,0.00053682097,0.0011893691,0.00095589936,0.000662831,0.0011001192,0.0019848843,0.014429415,0.011642476,0.008164494,0.0014487797
25,0.001095635,0.004116821,0.0007355217,0.00058219605,0.00037604378,0.0011184358,0.00047825475,0.00048177032,0.0013907235,0.0016977624,0.0007743734,0.013803097,0.00055518915,0.0006518897,0.00043773095,0.0006750641,0.0028974204,0.0043666093,0.035517436,0.0035563824,0.037368067,0.005778993,0.04103385,0.016527545,0.0018353523,0.001279544,0.00096107536,0.00179172,0.0066564633,0.01752599,0.0071386117,0.009418443
26,0.004099377,0.010777431,0.0038562973,0.008169109,0.0011623495,0.0034326843,0.0036779123,0.012985068,0.0042087547,0.0015300782,0.004467625,0.00855664,0.00069977454,0.0007269469,0.00076825824,0.0022396827,0.0006177669,0.0023104923,0.000913971,0.012390034,0.0045621716,0.016490951,0.021083457,0.0139355,0.0017489698,0.0016215163,0.0017649207,0.0119305,0.0037144262,0.0025626705,0.010889152,0.0005090626
27,0.0014841598,0.0035216263,0.0019669004,0.0010187149,0.0007647425,0.0010638661,0.0006838039,0.00153735,0.021232111,0.0050050314,0.0068922765,0.019011673,0.0050516436,0.0033309783,0.027390083,0.007055807,0.009987206,0.002076191,0.0017036799,0.0017453382,0.002056047,0.0017799012,0.00097569695,0.0013474855,0.0011051367,0.0030056816,0.001204371,0.0012435205,0.0034827152,0.006279904,0.008382445,0.0028502282
28,0.020679422,0.0019587872,0.0030586184,0.0044046906,0.005269853,0.00887378,0.0031720065,0.0077151093,0.008647084,0.02576642,0.01550195,0.011794142,0.0025336903,0.0010349861,0.0021222671,0.003280479,0.0015434856,0.0043490636,0.011691089,0.0023127634,0.010380535,0.014566972,0.01171256,0.0106398845,0.0026359682,0.010949249,0.062369835,0.0022690787,0.0017597104,0.009448008,0.013397898,0.0034092942
29,0.003641757,0.012785185,0.0053623198,0.0036209996,0.0059635723,0.0030332727,0.0015050024,0.0020728796,0.017068004,0.006762474,0.011642569,0.009004322,0.002253883,0.0038189963,0.0017923717,0.0016669418,0.0031812086,0.0026974073,0.0017538206,0.0008457957,0.0019303415,0.0014297167,0.0011819057,0.0053026555,0.01613622,0.0061402214,0.040965367,0.05047623,0.0060256165,0.0062208255,0.0033225545,0.021747893
30,0.008076067,0.009552148,0.011535038,0.0025248607,0.0037417554,0.008397454,0.011732886,0.004816756,0.010400012,0.012222286,0.018940004,0.0025903527,0.00090727926,0.0055717914,0.0032956533,0.0023629253,0.0071159126,0.011870067,0.009470666,0.019823555,0.0070840875,0.0030675263,0.024673922,0.01422026,0.0069348286,0.00808315,0.009364875,0.012217552,0.003222275,0.0007841689,0.0011849055,0.003789601
31,0.01883265,0.01802661,0.008650222,0.01839611,0.0046410584,0.003982248,0.034604963,0.023339035,0.003959161,0.014790711,0.007867397,0.004221531,0.023189157,0.006618493,0.0049431585,0.028951634,0.0019551555,0.0029698904,0.0029123838,0.0013684714,0.0007669435,0.0012273343,0.005048694,0.0029315206,0.014315081,0.005681754,0.021850618,0.005591224,0.029357217,0.010545978,0.0021120342,0.0069252746
