,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.035058446,0.013160048,0.021335669,0.03521709,0.022539405,0.02020424,0.018620577,0.026204607,0.017277045,0.021586234,0.014047846,0.022396889,0.0026393868,0.017057514,0.014911865,0.043340597,0.041974477,0.02928975,0.044214465,0.021249129,0.011174925,0.014299322,0.007606039,0.035796046,0.03059813,0.030128656,0.029785544,0.025094086,0.0180695,0.034410093,0.020703927,0.027276836
13,0.019643161,0.01562718,0.027965467,0.020420251,0.0053009745,0.0058988077,0.0027649493,0.014441471,0.026642263,0.021617064,0.019621987,0.017152978,0.013681339,0.017178748,0.019025397,0.018434972,0.025701689,0.008795233,0.0149004515,0.03449237,0.0100244,0.007821358,0.032866623,0.017304957,0.044354998,0.014710005,0.004334995,0.0067087635,0.013465291,0.029532973,0.016747288,0.026841046
14,0.015817337,0.015790503,0.02309828,0.014280461,0.016224172,0.013788349,0.017068647,0.02068846,0.03310108,0.0376277,0.039523993,0.03801449,0.022338929,0.019981768,0.021243583,0.02306771,0.012017703,0.003017505,0.008347259,0.0050818133,0.0054685934,0.02065623,0.0056435363,0.0150772985,0.022513181,0.024211358,0.03061382,0.016920317,0.014049777,0.014559805,0.008417474,0.0072343657
15,0.015936172,0.0023172533,0.004373763,0.0028829516,0.032005746,0.044170097,0.028620677,0.03733669,0.029059265,0.02448899,0.022536147,0.02259833,0.011288361,0.02068525,0.01127018,0.009699209,0.013348443,0.0021363914,0.005311557,0.006214676,0.017233374,0.018156141,0.012313544,0.01498571,0.020521786,0.022129226,0.025916705,0.022663925,0.010848966,0.009551205,0.0030376206,0.017637523
16,0.0028247982,0.0022913073,0.009930764,0.01534801,0.018956153,0.008283477,0.018978693,0.015169302,0.0077926167,0.012613289,0.0152442,0.010715142,0.012329677,0.015771322,0.017514959,0.015646834,0.023424838,0.026961884,0.025792519,0.013715912,0.0013007085,0.00191313,0.014164223,0.0015322515,0.013268099,0.01684965,0.008722169,0.01646707,0.019837353,0.030181905,0.0055532996,0.027897436
17,0.0073398473,0.009006977,0.00309703,0.024235852,0.022488706,0.015418007,0.015086122,0.020141227,0.0062370272,0.005350266,0.00909415,0.021273999,0.014048199,0.026075466,0.01565158,0.02185405,0.0023964932,0.0007069878,0.016425967,0.009050228,0.020057742,0.00559135,0.011308364,0.009655839,0.003546525,0.0032353005,0.005137951,0.005590704,0.0061538494,0.0058857272,0.011574898,0.0076733306
18,0.00864874,0.0067283963,0.009535077,0.0017305565,0.0018787676,0.003051157,0.0017212637,0.010875358,0.006439944,0.0068298467,0.01511802,0.012859683,0.009665487,0.0025097402,0.011332123,0.009063458,0.002922454,0.002797499,0.001880788,0.0019167085,0.0031263516,0.0007882935,0.0034749932,0.003252867,0.011739404,0.01926205,0.020115515,0.017302748,0.0071724053,0.013804132,0.0067936177,0.00533143
19,0.0063868784,0.0028805188,0.013325203,0.008247321,0.001312572,0.0019737382,0.002178574,0.009571735,0.022245375,0.011561229,0.0091821235,0.013197283,0.0013041525,0.0036736052,0.0034297628,0.0022993383,0.006969111,0.0012707091,0.0030624454,0.0031658323,0.007632468,0.0022410147,0.002867739,0.0071109287,0.0016283313,0.011555339,0.0029128618,0.0026613518,0.0014036095,0.0020521658,0.0035852566,0.0025059746
20,0.013328861,0.0067802607,0.0029264828,0.0057085566,0.0024657033,0.0018368617,0.0027461061,0.002799518,0.014020601,0.010049625,0.0035838848,0.008171625,0.006759262,0.0055768723,0.0039235717,0.0026936512,0.00076065597,0.0020694628,0.0052462043,0.0028188385,0.001401218,0.0076641697,0.010361118,0.0019776588,0.0015836378,0.0020667596,0.0038002688,0.0073581226,0.013714251,0.010555123,0.004634908,0.007835782
21,0.015221557,0.007019333,0.016968254,0.01487992,0.020052476,0.012750431,0.013283877,0.012853922,0.010479706,0.014468114,0.017808339,0.0029019245,0.005471624,0.0034132893,0.0090067405,0.005289819,0.0015349132,0.0017666332,0.001820769,0.016780652,0.0072022495,0.0017838362,0.0011042926,0.0028975962,0.0029162264,0.0047587054,0.00873782,0.0056239227,0.0006940895,0.0009242001,0.0012136507,0.0015669705
22,0.0016849298,0.0016150979,0.0017018919,0.0036503668,0.009090748,0.0035123033,0.0053094537,0.008724615,0.007274079,0.01080059,0.008525528,0.010168284,0.0023009216,0.0017013991,0.0021536197,0.0021641054,0.01107827,0.013717165,0.007856603,0.01559167,0.0015431994,0.002343632,0.0017072543,0.000985674,0.0052048094,0.0035350353,0.0014879261,0.0069323224,0.005525457,0.005314729,0.0056757643,0.0013996742
23,0.0041103885,0.0030781685,0.0025834632,0.0020775648,0.0021164436,0.0016528448,0.001573488,0.0025756648,0.0066634133,0.0042419275,0.0011597341,0.0023548014,0.00082852243,0.0010884168,0.0011591667,0.0032490485,0.005905271,0.0073564393,0.0020273903,0.008512165,0.001999629,0.0038233716,0.002004748,0.0026245648,0.0031616527,0.0056341547,0.0015406463,0.0035319387,0.008094424,0.003126615,0.004841313,0.0058839596
24,0.0015038786,0.019584797,0.0036122287,0.0047521596,0.00041010173,0.0005728283,0.00058823964,0.0010429621,0.0014015217,0.0007646749,0.0012951345,0.0011654726,0.0070362967,0.015472825,0.0060004992,0.009871042,0.001401639,0.0010554215,0.0011275822,0.0039247368,0.0010785711,0.0021082077,0.00081016496,0.0009871764,0.0016707262,0.0010271089,0.0018529546,0.002466298,0.009210015,0.0054066335,0.0031036104,0.0018812161
25,0.0017749018,0.0069522313,0.0016745413,0.0016865514,0.0008388148,0.0011271103,0.0013862969,0.00089800445,0.002282717,0.0017521575,0.00081379124,0.013084013,0.0009986499,0.0010039924,0.0008573519,0.0008494308,0.0033461996,0.0025606905,0.012511652,0.004036061,0.006874021,0.0027573546,0.010784186,0.006465879,0.0013237381,0.0008676063,0.0007900449,0.0012579195,0.0026838938,0.005103652,0.0012915229,0.0014995203
26,0.008340833,0.0062608155,0.0062635625,0.008160642,0.001999882,0.003904683,0.00847207,0.011119848,0.004270491,0.001055184,0.005234387,0.009483432,0.0013493189,0.002159695,0.0012569552,0.003488058,0.0009270169,0.001563335,0.0022017078,0.010210623,0.0031645924,0.009863821,0.0083398195,0.013413491,0.0013725777,0.0011464813,0.0035543104,0.0060758437,0.003196378,0.0017070962,0.0075632352,0.0010740409
27,0.0015178137,0.0036227,0.0023968883,0.00092668214,0.0016173515,0.0033339916,0.004231254,0.004745897,0.012997383,0.0020501607,0.005217937,0.009187488,0.0072113774,0.005502204,0.027286911,0.004961647,0.008354078,0.001671199,0.001219576,0.0012568906,0.0025366063,0.0038306902,0.0018221869,0.0017811066,0.0013737701,0.0018685438,0.0012882979,0.001199693,0.013620569,0.0019622624,0.005125691,0.0026180611
28,0.011878694,0.0027667393,0.0012890422,0.0058602584,0.001581439,0.0018276923,0.0021766238,0.0020564038,0.0067685484,0.00811942,0.016278222,0.006200866,0.0036443707,0.001620315,0.0033969502,0.005398072,0.0012874014,0.0031224962,0.007892619,0.0013795911,0.012593814,0.008073567,0.0037629628,0.010361125,0.0023011563,0.0034973954,0.015864927,0.0017632887,0.002402112,0.008978538,0.011807362,0.0038880203
29,0.0019604072,0.006865518,0.0037374152,0.0014991175,0.003397224,0.0020809385,0.001217514,0.0010932011,0.011942946,0.0064892042,0.008941227,0.007847203,0.00083764544,0.0012288206,0.00071812025,0.0006231339,0.0049153403,0.0037271755,0.0020779134,0.0009679455,0.0024673794,0.002595407,0.0016003359,0.0050470983,0.005270921,0.0019333989,0.011809431,0.012127032,0.0046093594,0.0037951174,0.0032185838,0.01306075
30,0.007726146,0.009686648,0.008570562,0.00081436103,0.003553888,0.0059634335,0.009721795,0.0026191927,0.0064514657,0.011359436,0.012098159,0.0036486732,0.0023126856,0.006950739,0.0038409664,0.0033748471,0.0071989326,0.01721759,0.03422185,0.013152075,0.010051776,0.0040924316,0.011398712,0.008852057,0.010905247,0.008956949,0.008048271,0.012692812,0.0032155402,0.001782622,0.002157537,0.0051781214
31,0.010743124,0.008044505,0.005182344,0.008195227,0.004437174,0.0016196603,0.0143389655,0.015351011,0.0039147157,0.005445871,0.0030434984,0.010368702,0.014897716,0.0053492477,0.0029334512,0.014463098,0.0026528432,0.0013633246,0.0022474509,0.0018110035,0.0024071606,0.0019856472,0.0046791243,0.0010223881,0.006637671,0.0019334027,0.025183896,0.003052281,0.013562325,0.004719765,0.0045597707,0.008669071
