,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0140688075,0.020011641,0.0006174657,0.0024053212,0.007528227,0.0025730187,0.0022093956,0.0025652102,0.011106111,0.04984059,0.016720325,0.02289398,0.0010104051,0.0040552327,0.0051254695,0.03172945,0.046247624,0.021108212,0.020389434,0.023474285,0.031945705,0.017965099,0.031504504,0.018278388,0.029632794,0.02827035,0.033792187,0.018011117,0.005656858,0.0071841637,0.03329111,0.0006605154
11,0.030355329,0.02628591,0.021328041,0.02397088,0.014154059,0.0042222627,0.005875114,0.004828909,0.015460551,0.028105143,0.02456681,0.021854118,0.006064908,0.013366485,0.018594235,0.020762376,0.051848065,0.058127977,0.026298653,0.0562335,0.014035673,0.015891828,0.017418686,0.0208628,0.02271459,0.02588108,0.023372808,0.02363942,0.0015421895,0.0069902926,0.006440117,0.047340184
12,0.039360046,0.011344014,0.027872147,0.02691993,0.023251763,0.018885465,0.01803973,0.019143192,0.019923475,0.027594808,0.011782061,0.026337985,0.0051524104,0.024693549,0.015706144,0.04147075,0.03149018,0.03313614,0.03525211,0.024759691,0.016163506,0.014901038,0.015152583,0.03978219,0.041584674,0.04399117,0.04165939,0.030868305,0.03373574,0.018500024,0.0292792,0.02830766
13,0.020297274,0.018612359,0.027554767,0.02099381,0.005019228,0.0045321956,0.00282834,0.01686338,0.020875685,0.02616516,0.018278355,0.020302307,0.01582086,0.018095534,0.020513639,0.020189647,0.018356903,0.010702672,0.013973352,0.016696932,0.008676002,0.0086162295,0.035567883,0.016507834,0.044665154,0.020490307,0.0035402973,0.0038174712,0.019197961,0.039435193,0.01968417,0.032629587
14,0.017129498,0.016167538,0.023164064,0.016533513,0.011905513,0.01321342,0.021672448,0.021860218,0.04588986,0.050232925,0.04267788,0.050088037,0.025750047,0.025962777,0.024399277,0.019649522,0.009909612,0.000995284,0.0032271496,0.0028187544,0.0055020005,0.020245666,0.005656667,0.0148102585,0.024881026,0.0316963,0.046358094,0.021970201,0.012551627,0.012136218,0.008654188,0.009340353
15,0.028525785,0.00046797466,0.001649282,0.0034626313,0.039307326,0.046763707,0.0409375,0.051951412,0.03486967,0.026813516,0.026756823,0.026472496,0.029599875,0.009710898,0.015250917,0.009909739,0.011733852,0.0011298951,0.006086291,0.0088768415,0.019858703,0.016728343,0.013768105,0.020775253,0.021308457,0.024382038,0.026877834,0.026462128,0.0029874989,0.007656686,0.0006716268,0.030928485
16,0.0020450142,0.0020888487,0.008719182,0.008943359,0.026318967,0.013571445,0.025651949,0.015798666,0.010353465,0.015967425,0.017536588,0.014469133,0.01918179,0.025637632,0.025960626,0.024050184,0.024313254,0.033197623,0.033139255,0.01241879,0.0006325395,0.0010307011,0.03255923,0.00037918042,0.016906742,0.017706232,0.0088348305,0.023040492,0.024763322,0.04157205,0.007891841,0.03502597
17,0.008289502,0.0093980245,0.0040611136,0.027686745,0.034143075,0.019234285,0.018364782,0.029573202,0.0056828633,0.0067130527,0.011374484,0.02531888,0.016046358,0.0326193,0.018667849,0.025752915,0.0034770381,0.0011527697,0.008927569,0.0119060585,0.030587452,0.0069402237,0.014546922,0.013192408,0.004068867,0.003580316,0.0051067243,0.005226834,0.0070439936,0.0066840993,0.03396064,0.010859077
18,0.013767638,0.008221773,0.014162485,0.0016224125,0.0005895691,0.0051245433,0.0011513898,0.013624295,0.008708971,0.008915808,0.01954931,0.016173592,0.012339505,0.00436161,0.012586008,0.011794797,0.0027454214,0.0018232313,0.0019683274,0.0019348037,0.003256744,0.00062070513,0.0032706521,0.0040242644,0.016806759,0.033247836,0.03461589,0.02239438,0.006155445,0.016575275,0.0033837433,0.0024370297
19,0.0057588452,0.0034423023,0.0043749856,0.0055172765,0.001702514,0.00491263,0.002114854,0.022022355,0.030310355,0.011888801,0.016849892,0.016023269,0.00071590237,0.0032436603,0.0032505528,0.0017403541,0.00941293,0.0016147521,0.0053429827,0.0034853755,0.009904551,0.0043332544,0.0042137047,0.007427732,0.00090760546,0.01218997,0.003809183,0.0024278406,0.0022581571,0.0027595258,0.008894613,0.0034286394
20,0.013590451,0.003454349,0.0017219322,0.005169184,0.003598013,0.0017264199,0.0035193192,0.0053672967,0.019463543,0.011871316,0.0041670767,0.009191603,0.006493226,0.0030523818,0.0031625766,0.0019575295,0.0035624707,0.003862189,0.0086991135,0.004108595,0.0013994005,0.008598955,0.013944451,0.001338186,0.0020329528,0.0026216495,0.003951796,0.0096518295,0.02271879,0.020595046,0.007502281,0.0095719015
21,0.025089128,0.0072628884,0.01369087,0.016919587,0.026676489,0.0163353,0.02030151,0.018093966,0.011588327,0.018569812,0.02035049,0.0034657898,0.0071626143,0.004412113,0.01168099,0.007788898,0.002383804,0.0034848102,0.0029966752,0.022691652,0.011618296,0.0013406287,0.0012700033,0.0033564584,0.003082374,0.0042553092,0.010102403,0.0045555322,0.0008055028,0.0010360542,0.0010854577,0.0015887363
22,0.0013406457,0.0019759438,0.0022017083,0.005325903,0.014496438,0.0069531053,0.00920885,0.013288935,0.00880627,0.014209007,0.01094743,0.014603991,0.0014916664,0.0017478027,0.0018263147,0.0019222714,0.015147615,0.01576469,0.009221345,0.021247815,0.0019678725,0.0024334136,0.0020932874,0.0011132387,0.010033719,0.0036755935,0.0021608546,0.009657123,0.0034383102,0.0036645113,0.00448615,0.0017075076
23,0.00530276,0.004464571,0.0036430338,0.0031281551,0.0032006032,0.0018397591,0.0021784797,0.002654249,0.010896106,0.0054667033,0.0019140872,0.0033356673,0.0011491212,0.0011239292,0.00093954086,0.0060004625,0.012931351,0.020604922,0.0021117362,0.011883803,0.0020215898,0.00418541,0.0020470843,0.0030450642,0.0029876807,0.006928331,0.0023886056,0.004451274,0.02074318,0.005170848,0.008920509,0.011059431
24,0.0031630453,0.033303022,0.0046739304,0.007129773,0.0009563136,0.0012474972,0.0011487345,0.0023575625,0.001435033,0.0007810297,0.0014588281,0.0010166554,0.010901605,0.023916252,0.008655309,0.016702835,0.0019548829,0.0014365233,0.0016199801,0.0047706957,0.0015134376,0.0032447604,0.0010717049,0.0015405933,0.0017178223,0.0012775607,0.001803843,0.0017424027,0.017623039,0.009056612,0.0045370064,0.0047330474
25,0.003836793,0.010495906,0.0028154082,0.0020425105,0.0008859277,0.0012209864,0.0011012662,0.0009238912,0.0033085693,0.002219049,0.0033793063,0.01714471,0.0011368336,0.0012068514,0.0012189163,0.0011850927,0.0036480068,0.004646334,0.016464455,0.006209792,0.015190031,0.003792145,0.014053574,0.010987697,0.008788395,0.0014611665,0.0010136922,0.0015804613,0.0048638945,0.0055816653,0.0018190156,0.0026546465
26,0.004308999,0.006166899,0.005501928,0.0067453836,0.004738809,0.012815828,0.01296708,0.017739411,0.0048451205,0.0023395035,0.008287666,0.0121762445,0.0017449023,0.0016357359,0.0015641579,0.001790505,0.0017784291,0.0038393163,0.0032894511,0.014774053,0.0036110796,0.020508297,0.012718363,0.018326493,0.0017171043,0.0014416258,0.006405012,0.008853553,0.003910582,0.0025187768,0.009756098,0.001555493
27,0.0017065896,0.0038756465,0.0024604462,0.001199504,0.00145088,0.001624956,0.0017041495,0.0016886939,0.023343904,0.009721077,0.008722495,0.012842567,0.010634899,0.008333564,0.03818956,0.009916131,0.011967808,0.0047498518,0.0024828871,0.0018751333,0.0021407781,0.0037441794,0.0014749623,0.0017832207,0.0021683138,0.0025496662,0.0016600529,0.0013266108,0.007973962,0.00962859,0.0062060514,0.003643941
28,0.015448019,0.004262249,0.0018727075,0.0059621045,0.002940802,0.0039436226,0.0031833134,0.0048088157,0.0067735077,0.013160716,0.020164596,0.008047344,0.0047737593,0.0024758712,0.0051125702,0.0058481987,0.002441842,0.0035979378,0.010537324,0.0014440335,0.01703907,0.011689629,0.004859888,0.012505528,0.0020058134,0.0051206546,0.018847639,0.0017137573,0.0035458317,0.009209973,0.015775653,0.011985568
29,0.002612452,0.013165221,0.007768507,0.0023049952,0.0074084825,0.0024018856,0.0010873377,0.0012086609,0.01522668,0.0054824366,0.01036571,0.009451281,0.0011779965,0.0021208774,0.0012386115,0.00074506743,0.008112359,0.0049456335,0.0028256157,0.001436972,0.0023036778,0.004177273,0.002649059,0.0065687667,0.007251326,0.0025416084,0.015042609,0.015125168,0.008532276,0.0053858333,0.0073044505,0.01950478
30,0.008296677,0.013376596,0.009391359,0.00085221557,0.005198146,0.007500285,0.014283696,0.002741514,0.005439162,0.016523222,0.011844119,0.0018343892,0.0025555305,0.007408909,0.004049531,0.003040225,0.008651316,0.028870516,0.035235215,0.020022927,0.013214251,0.0037292403,0.016379206,0.015441693,0.010474714,0.009102663,0.0083884895,0.012752515,0.004845574,0.0019659672,0.0022005958,0.006106498
31,0.015373379,0.01186453,0.007598876,0.011061322,0.0059103766,0.0018457191,0.018608732,0.020803396,0.0049273227,0.0072959852,0.0047322935,0.0066571985,0.019440098,0.0055296565,0.003101214,0.024984341,0.0015618344,0.0019254352,0.0030064243,0.0023889018,0.0024974262,0.0024327321,0.0069933403,0.001841907,0.011731718,0.0035832687,0.029319068,0.004506675,0.019385455,0.0059373486,0.0046460032,0.01080657
