,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.014414715,0.010457767,0.00054698903,0.0030530938,0.0064752367,0.002448861,0.0027307952,0.0033642012,0.011330697,0.057058904,0.021501414,0.020282824,0.0010589452,0.0026603194,0.0025082494,0.029143551,0.06494714,0.025296519,0.027537692,0.043339238,0.048492014,0.02459149,0.04309186,0.02157095,0.039823018,0.025803838,0.03418143,0.01745501,0.008933098,0.010180006,0.056884922,0.00085629866
11,0.033357553,0.029290004,0.01952668,0.024471585,0.022454914,0.0052618794,0.0055578775,0.006832123,0.020784417,0.03467779,0.025793692,0.027409114,0.0067172097,0.017505256,0.025183817,0.02792835,0.07871238,0.06644301,0.026338728,0.070225984,0.01487495,0.020105109,0.020702424,0.027629156,0.030665379,0.030443843,0.030452142,0.026580071,0.0017018928,0.0059549073,0.0062752515,0.054770228
12,0.04432419,0.010108677,0.036974635,0.04319316,0.025281562,0.020446725,0.01970267,0.021484077,0.01963917,0.03390316,0.0153154945,0.028146021,0.0035945058,0.025979612,0.016674854,0.05101936,0.034202486,0.042470075,0.0640983,0.044025425,0.016875383,0.015605035,0.012091859,0.042666417,0.05274607,0.03920504,0.054588977,0.035067342,0.037916847,0.01688169,0.03848395,0.03275897
13,0.02614461,0.028597118,0.032941304,0.022227312,0.005551207,0.004814725,0.003208771,0.016285447,0.035539415,0.023688132,0.02442749,0.026052814,0.017697403,0.020866191,0.023452997,0.0190362,0.02353345,0.011381032,0.018660543,0.020416582,0.009255282,0.010368103,0.046883952,0.018097153,0.058873698,0.020927487,0.0025261282,0.0034209557,0.02253447,0.045994688,0.021446014,0.031883754
14,0.020395862,0.017284682,0.02321953,0.01781144,0.010357925,0.016255226,0.020687586,0.022851698,0.071345665,0.055148162,0.052329287,0.06655183,0.03001462,0.030546159,0.030648023,0.022186559,0.014582816,0.0008440578,0.00471548,0.001902692,0.0064642425,0.02331898,0.0059572263,0.01323856,0.024432546,0.030323694,0.064420246,0.021984557,0.014981641,0.01608222,0.010120055,0.009985642
15,0.06181195,0.00048582203,0.00105588,0.0023886377,0.05218385,0.057278708,0.053078145,0.06411237,0.05321966,0.03041383,0.031138437,0.03405031,0.03619293,0.008600431,0.031878904,0.016279237,0.008605707,0.0011847318,0.0063785003,0.007928375,0.025402803,0.021254143,0.012724923,0.032013364,0.023287456,0.024189735,0.034440506,0.036182445,0.0013294162,0.0035766514,0.0004753789,0.028714322
16,0.001441326,0.0013093655,0.0051500206,0.0055783982,0.030422654,0.010278992,0.019834537,0.018734258,0.017582823,0.015375359,0.020318918,0.030144926,0.023315622,0.020405304,0.035469025,0.030385368,0.024767525,0.041755952,0.033139233,0.015515438,0.00026451534,0.0008024618,0.04547582,0.00033378173,0.015117375,0.03212888,0.009423369,0.024849538,0.027277427,0.054363806,0.008441629,0.031880308
17,0.011765988,0.010692182,0.003929996,0.03638505,0.050885685,0.029612713,0.020301228,0.031599123,0.0048766285,0.0060608303,0.010946122,0.049500816,0.021880377,0.030492388,0.011519127,0.036563706,0.0014679944,0.0005784571,0.008414817,0.012885599,0.031270582,0.0076751723,0.013943273,0.016274158,0.0031706209,0.002417808,0.005928765,0.0040606954,0.0074542817,0.009910465,0.02348932,0.010128856
18,0.015147833,0.004930915,0.016521063,0.0017709074,0.0006208446,0.0051358053,0.0007769277,0.0043389574,0.013332024,0.006763516,0.01630201,0.034199238,0.008765422,0.0042207385,0.016675074,0.015331765,0.0028061175,0.0061941184,0.0036073609,0.0014987751,0.0030022734,0.001124734,0.0027225702,0.0023476414,0.01132833,0.036977522,0.03606308,0.014812959,0.011172768,0.026944475,0.0020950062,0.0028238122
19,0.001823448,0.0020794119,0.0033583906,0.0050296565,0.00137331,0.0024774098,0.0013872101,0.021020187,0.037819628,0.013490899,0.024827307,0.01790322,0.00024330623,0.0013705796,0.0016501847,0.0010493388,0.0071699843,0.0010795938,0.0019790158,0.0023043728,0.007924975,0.0100567695,0.0061261836,0.008271932,0.00183482,0.010457473,0.0073923604,0.0032557007,0.002036927,0.0026994017,0.010237242,0.0030501608
20,0.013574729,0.0025780448,0.0027029843,0.00913948,0.0040903776,0.0016718582,0.0033246079,0.005200242,0.019531168,0.0119759375,0.005516958,0.010377173,0.0075770733,0.0024485409,0.001788941,0.0012319675,0.00094276085,0.003013842,0.0066315643,0.0031209963,0.0007493764,0.005451508,0.015732292,0.0008544903,0.0012584152,0.0017354598,0.0038029337,0.010064355,0.020309577,0.034865186,0.004270284,0.0054522078
21,0.04407404,0.005041287,0.020908067,0.01837707,0.05116078,0.028976927,0.028451532,0.028479693,0.013813616,0.035220947,0.038088255,0.0026168446,0.0051822285,0.0048248684,0.015610924,0.010230522,0.0017818364,0.0029884449,0.002299695,0.021956103,0.0065733837,0.0007439963,0.0006146161,0.0023188149,0.0031506864,0.003508838,0.011153106,0.0051725334,0.00047298742,0.00051557866,0.0008688127,0.0006893676
22,0.00080289424,0.0009328223,0.0007788257,0.004192699,0.012269724,0.0032265482,0.005379635,0.0096117435,0.009294153,0.01761577,0.027981292,0.016903905,0.0013017937,0.0009945618,0.0014816339,0.0008365512,0.028266715,0.015140833,0.009675515,0.024066938,0.0012179826,0.002203391,0.0032372402,0.00093568006,0.011318962,0.0037234596,0.0018522996,0.011048873,0.0049150474,0.0048034578,0.007180428,0.0010084959
23,0.0040460536,0.0037269103,0.0032217107,0.002490253,0.0031708293,0.0011157661,0.0013281836,0.0026866754,0.008880991,0.005229396,0.0014932855,0.0033107486,0.0006440521,0.0007430797,0.0009766455,0.013398837,0.01361701,0.030531099,0.001413944,0.006000012,0.0016573997,0.0073055923,0.0016890309,0.0027399608,0.0026149983,0.0066242684,0.0021373832,0.003479708,0.024997242,0.007814045,0.012619085,0.022396753
24,0.0031572734,0.032193616,0.0051807035,0.009089057,0.0014018307,0.00066580815,0.0015705632,0.0015904496,0.0029209596,0.0014306937,0.0030702928,0.0013743136,0.009968669,0.024249006,0.008555376,0.030254707,0.00088588684,0.0009235577,0.00080409343,0.0066409763,0.0008861829,0.004446811,0.0007498191,0.0007496548,0.0007148126,0.00058356946,0.0013626236,0.00072066934,0.035883844,0.010212433,0.005258065,0.003641836
25,0.0018000853,0.010690599,0.0015216514,0.0015396092,0.00054625433,0.0005246495,0.00063705014,0.0006129007,0.0027040488,0.0027007975,0.0013571266,0.016021797,0.0005829549,0.0006355604,0.0005739663,0.00058043766,0.0037720054,0.003408045,0.034707643,0.004448242,0.014188389,0.0055234884,0.020588651,0.020209907,0.0039603086,0.0015441137,0.0014038456,0.0019575392,0.0059666513,0.011609082,0.0029678242,0.0035818964
26,0.0073541733,0.009994316,0.009418235,0.013267796,0.0020801078,0.0070541254,0.009623682,0.016326234,0.0062159766,0.0016242139,0.0056184065,0.013932557,0.00090200995,0.001105813,0.0007866066,0.0010052847,0.0018739215,0.00552218,0.0023880024,0.023247,0.0054375054,0.040541545,0.016028546,0.037861697,0.0018447181,0.0019043917,0.008056257,0.009752776,0.0041210335,0.0012227752,0.015262606,0.0007737038
27,0.0025727502,0.0071816337,0.0041509117,0.0014189769,0.00069801486,0.0010154633,0.0014150947,0.0011911074,0.038250532,0.0037679474,0.014764336,0.013822081,0.010096752,0.0061690817,0.037989106,0.0080290325,0.016555788,0.0023417175,0.0018023174,0.002054852,0.0012910019,0.0033255736,0.0009019325,0.0007939414,0.001728601,0.0026787627,0.0017448802,0.0015048523,0.020256301,0.0032080975,0.00765209,0.004225662
28,0.020528391,0.0017230845,0.0023717438,0.0058007143,0.0025618447,0.0036371606,0.0033074375,0.004405033,0.0058376365,0.013738869,0.041485276,0.0100998,0.006138504,0.0015892304,0.006222183,0.0052810004,0.0013278394,0.0041613067,0.017141934,0.0018231595,0.033482272,0.013655064,0.006786384,0.01831723,0.001994088,0.0037803915,0.03753185,0.0010395134,0.0022491596,0.01988042,0.042006616,0.013593359
29,0.0024581575,0.015622089,0.009202769,0.0026557473,0.008105471,0.0048003076,0.0012433212,0.0013171486,0.02453227,0.009422217,0.012377185,0.009727345,0.0010339504,0.0019976492,0.0012189364,0.00090467697,0.0053225546,0.003954007,0.0018111286,0.0014740514,0.0010582353,0.0013382817,0.0009842878,0.003915542,0.008627455,0.004169723,0.020495757,0.02660562,0.007217414,0.004574822,0.003971515,0.020216074
30,0.0095104305,0.023737576,0.018284868,0.00070500106,0.0033462946,0.009772324,0.023511818,0.0032967222,0.0065558935,0.023439137,0.01970687,0.0014444826,0.0019074586,0.008317421,0.0041248696,0.0022302647,0.005657281,0.019650841,0.045279924,0.019858329,0.009815014,0.002667707,0.020136649,0.018167697,0.019973354,0.010160918,0.011764869,0.015386133,0.0062434976,0.0012123227,0.0014984724,0.008571809
31,0.024323052,0.016321072,0.008692606,0.014300556,0.0057303235,0.002417391,0.028820343,0.025981296,0.0053244266,0.00995135,0.004934003,0.01005978,0.024218332,0.006043756,0.004800953,0.032771464,0.00076319696,0.0012894787,0.002922639,0.0010605672,0.0013436319,0.0018511551,0.008275582,0.0024986176,0.024333503,0.0037429975,0.058997996,0.005050277,0.034293473,0.0054886993,0.0035003813,0.012108245
