,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.020761246,0.0,0.0069204154,0.051903114,0.0069204154,0.0034602077,0.0034602077,0.0,0.0,0.0069204154,0.010380623,0.0,0.0034602077,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.43252596,0.0,0.017301038,0.14186852
11,0.0034602077,0.0,0.0,0.06920415,0.031141868,0.0,0.0,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.0,0.0,0.024221454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.024221454,0.0034602077,0.0,0.0034602077,0.13148789,0.0034602077,0.0034602077,0.010380623,0.044982698,0.47404844,0.013840831,0.53287196,0.017301038,0.065743946,0.1384083,0.013840831,0.0,0.065743946,0.010380623,0.0034602077,0.017301038,0.0,0.0,0.024221454
14,0.10726643,0.0,0.0,0.0,0.0034602077,0.0,0.027681662,0.0,0.0,0.0034602077,0.0,0.0,0.0,0.5294118,0.0,0.0,0.0034602077,0.0,0.010380623,0.020761246,0.14186852,0.017301038,0.010380623,0.32871974
15,0.0,0.0,0.013840831,0.19031142,0.0,0.0,0.020761246,0.2802768,0.0,0.034602076,0.0,0.38062283,0.0,0.031141868,0.013840831,0.0069204154,0.21107267,0.051903114,0.0,0.0,0.0069204154,0.0,0.0,0.0069204154
16,0.0,0.0,0.0,0.034602076,0.0,0.2768166,0.0,0.0034602077,0.010380623,0.020761246,0.0,0.0034602077,0.0,0.0,0.0,0.0034602077,0.027681662,0.0,0.0069204154,0.010380623,0.6435986,0.0069204154,0.18685122,0.0
17,0.0034602077,0.28373703,0.11072665,0.0,0.010380623,0.024221454,0.051903114,0.0069204154,0.017301038,0.0,0.0,0.020761246,0.0034602077,0.0,0.0034602077,0.0,0.5882353,0.0,0.0034602077,0.0,0.0,0.010380623,0.010380623,0.013840831
18,0.11072665,0.020761246,0.0069204154,0.25951558,0.0,0.0,0.027681662,0.048442908,0.26643598,0.0,0.0,0.0,0.0,0.020761246,0.0,0.3183391,0.0034602077,0.0,0.0,0.0,0.024221454,0.013840831,0.017301038,0.0
19,0.59861594,0.0,0.0069204154,0.024221454,0.0034602077,0.17993079,0.010380623,0.0034602077,0.0,0.0034602077,0.0034602077,0.048442908,0.010380623,0.024221454,0.0,0.051903114,0.0034602077,0.0,0.010380623,0.0,0.024221454,0.031141868,0.0,0.0
20,0.0,0.013840831,0.0,0.017301038,0.2318339,0.0,0.065743946,0.0,0.0,0.0,0.076124564,0.0,0.0069204154,0.0,0.0,0.0,0.0,0.044982698,0.013840831,0.0,0.0,0.0069204154,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.044982698,0.0,0.013840831,0.0034602077,0.0,0.0034602077,0.0,0.0034602077,0.020761246,0.024221454,0.0,0.010380623,0.0,0.0,0.0069204154,0.0,0.013840831
22,0.0,0.0,0.010380623,0.020761246,0.0034602077,0.020761246,0.08304498,0.0,0.010380623,0.0,0.0069204154,0.0069204154,0.0034602077,0.0,0.0034602077,0.08650519,0.0034602077,0.0,0.0034602077,0.0,0.020761246,0.0,0.076124564,0.013840831
23,0.062283736,0.11418685,0.2283737,0.062283736,0.051903114,0.0034602077,0.0034602077,0.06920415,0.013840831,0.017301038,0.0,0.0,0.038062282,0.10726643,0.0034602077,0.11072665,0.027681662,0.06920415,0.010380623,0.15570934,0.0,0.017301038,0.0,0.0
