,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.0702381,0.047222223,0.024603175,0.021428572,0.013492064,0.00952381,0.0035714286,0.007142857,0.0015873016,0.007936508,0.0015873016,0.0003968254,0.001984127,0.0043650796,0.0027777778,0.009920635
21,0.021825397,0.0043650796,0.0023809525,0.0051587303,0.0031746032,0.007936508,0.0,0.00952381,0.02420635,0.0007936508,0.019444445,0.019444445,0.0043650796,0.005952381,0.019444445,0.04563492
22,0.018253969,0.036111113,0.060714286,0.03730159,0.0,0.0027777778,0.0154761905,0.0,0.03730159,0.05595238,0.012698413,0.0031746032,0.017460318,0.021825397,0.06746032,0.04920635
23,0.001984127,0.012698413,0.0003968254,0.0,0.008333334,0.0015873016,0.042063493,0.075,0.0,0.0007936508,0.024603175,0.0007936508,0.016269842,0.015873017,0.010317461,0.0007936508
24,0.0,0.0,0.07777778,0.06825397,0.038492065,0.051587302,0.021825397,0.023412699,0.0,0.0,0.0,0.0154761905,0.0,0.0,0.00952381,0.008333334
25,0.0007936508,0.0031746032,0.0063492064,0.016269842,0.032539684,0.05873016,0.001984127,0.010714286,0.008333334,0.027380953,0.006746032,0.0,0.0,0.0,0.0484127,0.0007936508
26,0.0,0.0,0.0027777778,0.011507937,0.004761905,0.001984127,0.0154761905,0.003968254,0.0154761905,0.05595238,0.0023809525,0.008333334,0.0,0.026984127,0.0007936508,0.0055555557
27,0.00952381,0.0,0.04920635,0.0055555557,0.036507938,0.0015873016,0.0043650796,0.042063493,0.0051587303,0.026587302,0.0003968254,0.0,0.0031746032,0.0003968254,0.0043650796,0.024603175
28,0.0007936508,0.003968254,0.0,0.0,0.0007936508,0.0,0.0,0.0003968254,0.0,0.0,0.0003968254,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0007936508,0.0,0.0,0.003968254,0.0023809525,0.0011904762,0.0,0.0,0.013095238,0.03015873,0.023809524,0.0,0.0003968254,0.011507937
30,0.0003968254,0.0,0.0,0.0,0.0,0.0,0.017460318,0.0,0.0,0.0,0.00952381,0.015079365,0.0,0.0,0.0043650796,0.019444445
31,0.0075396826,0.006746032,0.001984127,0.01468254,0.0023809525,0.008333334,0.0,0.0,0.013492064,0.0011904762,0.010714286,0.0,0.0,0.0,0.0031746032,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134921,0.0011904762,0.0,0.0063492064,0.0091269845,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.021031747,0.0,0.0,0.0031746032,0.0051587303,0.001984127,0.0027777778,0.0,0.0,0.0007936508,0.0,0.0
34,0.0,0.008333334,0.0,0.0,0.0091269845,0.00952381,0.0,0.0,0.0,0.0011904762,0.0043650796,0.0015873016,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0023809525,0.0,0.0,0.0,0.0003968254,0.0003968254,0.0027777778,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0007936508,0.0,0.0,0.001984127,0.0,0.0,0.0,0.0055555557,0.0007936508,0.0,0.0,0.0,0.016269842,0.0
37,0.0,0.0,0.0,0.0,0.0023809525,0.007142857,0.0,0.0,0.0,0.0055555557,0.0007936508,0.0,0.0027777778,0.0,0.0,0.0
38,0.0003968254,0.0011904762,0.0,0.0,0.0011904762,0.003968254,0.0,0.0,0.0,0.0023809525,0.014285714,0.0,0.0,0.0,0.0051587303,0.0
39,0.0027777778,0.0011904762,0.005952381,0.0,0.0003968254,0.0,0.0,0.0035714286,0.0,0.0,0.0,0.0075396826,0.0,0.0063492064,0.0,0.0
40,0.0007936508,0.0,0.001984127,0.036904763,0.0,0.0,0.0007936508,0.0003968254,0.0,0.0,0.0027777778,0.0,0.0,0.0,0.0,0.0
41,0.003968254,0.0015873016,0.0,0.0,0.0043650796,0.0011904762,0.0003968254,0.0,0.0,0.0,0.007936508,0.0,0.0,0.0,0.0,0.0
