,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.067738794,0.0014619883,0.0029239766,0.004385965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.0,0.0,0.0,0.0014619883,0.00048732944,0.0019493178,0.0,0.0,0.0,0.0,0.0019493178,0.0073099416,0.0,0.0,0.0,0.0,0.0,0.004385965
13,0.0009746589,0.013645224,0.024853801,0.0,0.028265107,0.0,0.00048732944,0.0,0.0019493178,0.0048732944,0.0,0.00048732944,0.00048732944,0.037037037,0.0,0.018518519,0.0009746589,0.00048732944,0.0024366472,0.0,0.0,0.00048732944,0.0116959065,0.0,0.00048732944,0.0029239766,0.0038986355,0.00048732944,0.0,0.0009746589,0.01705653,0.01803119
14,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0019493178,0.0,0.0,0.0,0.054093566,0.0,0.0014619883,0.0082846,0.0,0.0,0.0,0.004385965,0.0024366472,0.0,0.00048732944,0.0,0.0,0.0014619883,0.00048732944,0.0,0.0,0.0,0.0
15,0.019493178,0.00048732944,0.0,0.0024366472,0.0,0.0,0.0014619883,0.0,0.004385965,0.0009746589,0.0009746589,0.0,0.0,0.00048732944,0.0,0.0014619883,0.0009746589,0.0,0.0,0.0048732944,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0024366472,0.00048732944,0.00048732944,0.0019493178
16,0.004385965,0.0,0.00048732944,0.0,0.0,0.0009746589,0.0048732944,0.0014619883,0.00048732944,0.0048732944,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883,0.0,0.0,0.00048732944,0.0,0.039961014,0.0,0.0,0.0019493178,0.00048732944,0.0,0.0,0.0024366472,0.0019493178
17,0.0,0.0,0.0,0.0,0.009746589,0.024366472,0.02582846,0.0009746589,0.0,0.0,0.0024366472,0.04483431,0.00048732944,0.00048732944,0.00877193,0.00048732944,0.023879142,0.0019493178,0.045808967,0.0029239766,0.029239766,0.0029239766,0.047270954,0.003411306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.00048732944,0.05068226,0.0,0.03508772,0.005360624,0.0,0.007797271,0.0,0.0,0.0,0.0,0.00048732944,0.009259259,0.0048732944,0.00048732944,0.0038986355,0.0,0.0,0.0,0.0,0.0,0.0063352827,0.00048732944,0.0,0.0,0.0,0.0,0.003411306
19,0.0019493178,0.037524365,0.0,0.00048732944,0.0,0.0038986355,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0014619883,0.0058479533,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0014619883,0.0014619883,0.0,0.019005848,0.00048732944,0.0,0.0,0.00048732944,0.0,0.0029239766,0.0038986355
20,0.0,0.00048732944,0.00048732944,0.0,0.0009746589,0.0009746589,0.0,0.0014619883,0.0,0.0,0.0,0.00048732944,0.0009746589,0.0,0.0,0.037524365,0.01705653,0.0,0.0,0.0,0.0,0.019980507,0.0,0.0,0.0,0.00048732944,0.0029239766,0.007797271,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.00048732944,0.0,0.003411306,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.010721248,0.0,0.0,0.014132554,0.0,0.0,0.0,0.0,0.0029239766,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0009746589,0.0009746589,0.0,0.05116959,0.0024366472
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0038986355,0.0009746589,0.0,0.0,0.0,0.0,0.01803119,0.0,0.0048732944,0.02534113,0.0,0.0014619883,0.0,0.00048732944,0.0,0.0,0.0,0.0
23,0.0,0.0029239766,0.0019493178,0.00048732944,0.0,0.011208577,0.0019493178,0.0019493178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766,0.0009746589,0.0038986355,0.006822612,0.00048732944,0.0009746589,0.0038986355,0.0038986355,0.019493178,0.0,0.01803119,0.044346977,0.0,0.0,0.00048732944,0.00048732944
24,0.0014619883,0.06384016,0.0024366472,0.0058479533,0.0009746589,0.0,0.0,0.0,0.00877193,0.00048732944,0.0019493178,0.0,0.0,0.0024366472,0.0038986355,0.00048732944,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.0009746589,0.0029239766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.019980507,0.0,0.0,0.00048732944,0.0009746589,0.0,0.012670565,0.0,0.0,0.0014619883,0.0,0.00048732944,0.0058479533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048732944,0.00048732944,0.0,0.0009746589,0.0,0.0,0.0,0.0,0.0
26,0.0,0.00048732944,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0038986355,0.0,0.0019493178,0.0009746589,0.0009746589,0.0,0.0,0.0165692,0.0,0.0,0.0,0.0,0.0009746589,0.01803119,0.0,0.007797271,0.0,0.003411306,0.0019493178,0.0009746589,0.0,0.0073099416,0.00048732944,0.0019493178
27,0.0,0.005360624,0.0,0.0009746589,0.0,0.00048732944,0.003411306,0.0,0.0,0.0019493178,0.0,0.0019493178,0.0,0.029239766,0.0,0.010721248,0.0,0.007797271,0.00048732944,0.0019493178,0.0009746589,0.0,0.0,0.00877193,0.0,0.0029239766,0.00048732944,0.0,0.027290449,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.029727096,0.0,0.011208577,0.00048732944,0.010721248,0.0009746589,0.00877193,0.0014619883,0.0019493178,0.010721248,0.006822612,0.00048732944,0.0,0.0,0.0,0.0,0.0009746589,0.00048732944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746589,0.00877193,0.0
29,0.0,0.0,0.0038986355,0.0,0.014619883,0.0,0.005360624,0.0009746589,0.0,0.0,0.0,0.0,0.012670565,0.0014619883,0.0,0.0,0.0009746589,0.0009746589,0.0,0.0009746589,0.0009746589,0.0,0.0,0.0,0.0,0.0048732944,0.0009746589,0.0,0.028752437,0.0014619883,0.00048732944,0.0014619883
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594542,0.0,0.0,0.040935673,0.0014619883,0.00048732944,0.0,0.0063352827,0.0009746589,0.0038986355,0.0009746589,0.0,0.0024366472,0.00048732944,0.011208577,0.0,0.0,0.0,0.0,0.0,0.0058479533,0.0,0.00048732944
31,0.0073099416,0.072612084,0.0009746589,0.0009746589,0.0,0.0,0.0,0.0009746589,0.00048732944,0.0,0.0,0.006822612,0.0,0.011208577,0.0,0.0,0.0,0.0,0.0,0.0,0.00048732944,0.0,0.007797271,0.0009746589,0.02680312,0.012183236,0.003411306,0.0014619883,0.0,0.0,0.0,0.0
