,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.120230466,0.0982965,0.17090161,0.13683887,0.07473106,0.072338544,0.07398589,0.07230266,0.07553968,0.07279043,0.0732717,0.071709655,0.10563091,0.15751626,0.104513735,0.09178663,0.11084546,0.09121775,0.1059416,0.1224874,0.09532142,0.11015935,0.11543602,0.107557684,0.13797964,0.15710986,0.12928085,0.09675281,0.08140051,0.115760826,0.08909105,0.13136527
13,0.17948511,0.13259529,0.15853615,0.11800304,0.15576093,0.07648781,0.104646675,0.090705924,0.123949975,0.10403574,0.12474759,0.16015437,0.10910257,0.14645745,0.116856776,0.08306657,0.16103354,0.1687928,0.102248505,0.13066943,0.10315739,0.12756242,0.13743967,0.09268551,0.12707072,0.16350746,0.15911464,0.15541463,0.07659579,0.123257086,0.17523417,0.20539922
14,0.11739299,0.14750579,0.11633463,0.09917517,0.071591206,0.16090356,0.07676876,0.10874281,0.14283364,0.11871679,0.114730686,0.1139948,0.088246256,0.18280907,0.044965073,0.106282346,0.08781029,0.0824024,0.07828321,0.076799996,0.13174911,0.14658749,0.099903665,0.1230089,0.07569354,0.10176193,0.1287927,0.106618784,0.10401303,0.13747805,0.076930314,0.07408329
15,0.129229,0.12188531,0.094316386,0.11787165,0.09312158,0.099725686,0.1011357,0.11174009,0.10958237,0.12146572,0.122612216,0.108163014,0.08951294,0.11026141,0.1495922,0.15524895,0.092297435,0.09748931,0.09718052,0.16476698,0.09005659,0.07169793,0.08508115,0.07454468,0.07346572,0.07547512,0.07522877,0.08172811,0.12330433,0.11871414,0.11026256,0.14646505
16,0.14791064,0.11615637,0.08419813,0.11315552,0.08948408,0.114004634,0.13014019,0.14208123,0.08889411,0.09841227,0.11702377,0.111250676,0.07701743,0.07514268,0.08735677,0.103869796,0.08781243,0.077910885,0.11617749,0.07177115,0.10510791,0.11447512,0.088192105,0.105938956,0.12958398,0.11019535,0.13030992,0.14648004,0.11350145,0.09439049,0.105903156,0.12748821
17,0.089676626,0.08974752,0.09343954,0.1008454,0.094647326,0.11298223,0.095573336,0.08952828,0.08272238,0.07739178,0.1717047,0.12408088,0.10578162,0.093591094,0.14244705,0.10379892,0.056431416,0.135499,0.09823749,0.13431048,0.13386042,0.119196326,0.2413427,0.14671391,0.10863548,0.08242882,0.07576319,0.08695006,0.1483207,0.098680355,0.07572484,0.09256225
18,0.07476415,0.07447561,0.07624738,0.07595139,0.11942619,0.1387884,0.07313168,0.17267014,0.124637075,0.07134679,0.1494779,0.10618181,0.09601673,0.08447652,0.08398791,0.10764964,0.11191175,0.10579972,0.09050453,0.097216,0.10488796,0.077744044,0.08430078,0.077101365,0.09009064,0.13567208,0.13168576,0.0907064,0.12113515,0.07535721,0.08996598,0.095794566
19,0.070726775,0.1456633,0.098022066,0.07451019,0.099516176,0.09068881,0.1036483,0.09531677,0.092589825,0.08574868,0.08883696,0.09164779,0.084375024,0.087695,0.098879,0.1316293,0.08558477,0.07747623,0.08141705,0.085567534,0.08202342,0.11687766,0.13529894,0.08496624,0.090765804,0.0761021,0.08851874,0.09957644,0.08298388,0.095012836,0.12566838,0.11532955
20,0.09331794,0.08881025,0.090575546,0.10758597,0.06784047,0.08190896,0.08496372,0.09830814,0.10743923,0.092449084,0.094892666,0.10073997,0.07862431,0.07810638,0.08422974,0.07156599,0.08593316,0.084340885,0.0896421,0.091362454,0.092275456,0.09460334,0.093989976,0.07524981,0.0945618,0.10696233,0.087872304,0.08158487,0.08022512,0.078658946,0.07570131,0.07542412
21,0.07864736,0.078372136,0.08095455,0.07669202,0.080553226,0.07466286,0.09071269,0.0954081,0.07071479,0.08681237,0.0855466,0.08050763,0.091954544,0.080242164,0.094781615,0.07618315,0.07528383,0.078550324,0.075240806,0.07427955,0.11229416,0.081692435,0.084526345,0.10622167,0.121152796,0.11663863,0.10727928,0.075550996,0.10274575,0.09020685,0.09683808,0.09144892
22,0.081012025,0.07872592,0.08110932,0.0755556,0.07719306,0.09135948,0.07839251,0.07501835,0.07372515,0.08241896,0.07348701,0.07942911,0.1065005,0.05747029,0.1730921,0.14685573,0.09750939,0.079380766,0.085214086,0.07655192,0.09156463,0.07167677,0.086448655,0.07845056,0.07839497,0.073122784,0.07588591,0.07604111,0.09224695,0.09612201,0.07684679,0.059755284
23,0.07701381,0.07838441,0.16785613,0.10778529,0.095188536,0.08541759,0.104505524,0.07769308,0.081470236,0.08052918,0.08758638,0.08047718,0.07626378,0.076975964,0.0781433,0.07619921,0.07781581,0.07947188,0.07979228,0.080329485,0.08077062,0.10250609,0.12484013,0.071532734,0.07790728,0.08790989,0.07502238,0.071094185,0.081261165,0.08005736,0.083367124,0.076978914
24,0.110240065,0.12647918,0.08649842,0.08914868,0.08454271,0.08068608,0.07616074,0.07692295,0.11969063,0.07932879,0.07584847,0.07799479,0.09009887,0.080797255,0.08766669,0.086911455,0.076182686,0.07465067,0.072734214,0.076095164,0.082523495,0.08929176,0.08975132,0.08792144,0.07485166,0.074391514,0.07794832,0.0777713,0.07535967,0.07417431,0.07482044,0.09164365
25,0.075782694,0.0761097,0.07415443,0.07542011,0.05936503,0.07454035,0.084601946,0.076779105,0.07845164,0.07974921,0.08304842,0.08087709,0.08254615,0.078475714,0.08333487,0.09233792,0.076274306,0.06206285,0.074078426,0.09859903,0.076807365,0.06509211,0.06637284,0.08035035,0.08693452,0.076429896,0.079728134,0.08102073,0.15111369,0.07633984,0.076218195,0.067353226
26,0.05978349,0.07958925,0.07838115,0.07679806,0.072916016,0.08045346,0.078258395,0.07832374,0.07624957,0.07742172,0.07618899,0.07629409,0.07774063,0.07585723,0.07702513,0.084750384,0.082461625,0.07934614,0.08003189,0.082706735,0.07514392,0.06269299,0.0847928,0.09728015,0.08393632,0.07544534,0.07742398,0.089628644,0.12000767,0.06884928,0.090595774,0.07317163
27,0.0866071,0.08303975,0.0755651,0.078579314,0.07946643,0.07358558,0.0749077,0.07569957,0.078511804,0.074444994,0.058434304,0.111672156,0.07297532,0.12812842,0.07683517,0.09384361,0.07810302,0.08020249,0.11161453,0.08141272,0.08078812,0.0846627,0.07785773,0.10008195,0.09320852,0.08783434,0.103316925,0.07784718,0.07624967,0.08150411,0.074389376,0.076516576
28,0.079572745,0.080418415,0.08710594,0.08675728,0.11777677,0.07794228,0.126495,0.06960542,0.085925,0.077440225,0.07476834,0.076563686,0.084159054,0.06049852,0.0886579,0.078721,0.08368266,0.08440826,0.08231158,0.09358064,0.10079003,0.08222021,0.07853055,0.08320169,0.09924901,0.08455895,0.08275208,0.078639105,0.08422135,0.08384817,0.12130999,0.08037196
29,0.0864796,0.06894603,0.088203676,0.07499037,0.15293868,0.07083196,0.121193156,0.08152212,0.090577275,0.08489288,0.08548723,0.09246112,0.08802664,0.083783716,0.09031626,0.080730386,0.09462521,0.084783986,0.08490473,0.06609386,0.08728231,0.08442464,0.084247515,0.08229861,0.083708964,0.06349096,0.07985284,0.084382474,0.10335601,0.114527695,0.07658401,0.09766379
30,0.08402993,0.08720987,0.090752415,0.08391168,0.097951815,0.102166764,0.084773704,0.11773126,0.086305395,0.03709879,0.10145366,0.06431075,0.11528825,0.09328156,0.14671382,0.073333636,0.05545131,0.10281288,0.11342054,0.08060329,0.07858742,0.09876428,0.07991642,0.10612024,0.08475815,0.07809134,0.08762033,0.091317914,0.081253245,0.07573014,0.07510413,0.059161894
31,0.14701068,0.1260802,0.1644321,0.11763759,0.101893015,0.09705571,0.09213868,0.09829824,0.021408806,0.07629035,0.0873495,0.08385437,0.07613696,0.044401757,0.081363454,0.07617643,0.10337495,0.09524877,0.097499914,0.095677204,0.07122434,0.09635105,0.05708006,0.0999999,0.07359039,0.09357462,0.09081559,0.10523414,0.084343255,0.08799336,0.08820741,0.08824833
