,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.23412083,0.13123053,0.33102366,0.18012467,0.09857746,0.0947252,0.09316986,0.09211002,0.087594144,0.086546294,0.08278217,0.08111184,0.115388475,0.15551765,0.12111712,0.09951954,0.12023978,0.11260208,0.11619412,0.10580255,0.12031799,0.120832235,0.12110513,0.10629951,0.13043395,0.12660067,0.1115818,0.124921165,0.09675498,0.13566664,0.10763016,0.19477886
13,0.17109074,0.1364574,0.24249,0.1403556,0.18706444,0.092695065,0.12418354,0.115701444,0.109898575,0.12651962,0.15459472,0.17954887,0.11269825,0.14015521,0.123954736,0.115422875,0.13851534,0.15280418,0.15234594,0.1374574,0.11696873,0.13640618,0.13949786,0.14315501,0.14095265,0.15611655,0.14788081,0.14404197,0.09000025,0.13786425,0.28081337,0.23776168
14,0.14084353,0.17024976,0.12807,0.10389533,0.08622113,0.1424001,0.09144582,0.11861061,0.1334799,0.09972973,0.13155816,0.11378902,0.1019931,0.271609,0.062609375,0.13715786,0.11392692,0.09871984,0.095355555,0.09092817,0.17837496,0.12322837,0.11479498,0.113983765,0.089505196,0.110495314,0.13041164,0.13465747,0.13847592,0.12921111,0.1003358,0.08885999
15,0.15225878,0.12493782,0.1361204,0.12501082,0.11001127,0.12308055,0.11352662,0.13279802,0.13406731,0.13216196,0.12708329,0.12477537,0.10460815,0.18226165,0.122989185,0.20188154,0.09875875,0.10671908,0.10752511,0.16121988,0.102306426,0.07021602,0.1002797,0.083630554,0.089455366,0.09316597,0.09110302,0.091529645,0.12588964,0.1400539,0.13967589,0.12747495
16,0.22032188,0.117410995,0.08334526,0.11955565,0.114917025,0.13033125,0.17562293,0.12779595,0.11356776,0.10994417,0.16604312,0.12164103,0.098255605,0.095587626,0.10452075,0.11239104,0.101090714,0.094320804,0.22136201,0.08807959,0.11749963,0.103116095,0.10594645,0.14187409,0.1290644,0.12804453,0.15828773,0.1503691,0.11943582,0.10499163,0.12532413,0.15489015
17,0.11284853,0.107768886,0.10129246,0.10350375,0.1235321,0.25027877,0.14489895,0.10644531,0.10247844,0.1085084,0.16560452,0.15969503,0.14762458,0.14224578,0.16898888,0.15801509,0.08637938,0.20707928,0.33832014,0.18749878,0.22922544,0.16886988,0.41510728,0.21052234,0.113373086,0.106772676,0.099619485,0.111044735,0.28251278,0.11784954,0.09465609,0.09878708
18,0.09109591,0.0927431,0.095327765,0.09514747,0.13111384,0.15247117,0.07085301,0.18318488,0.16152899,0.12059332,0.23111153,0.12024342,0.11159682,0.097164586,0.096280776,0.10635963,0.15258446,0.1569249,0.11356362,0.122850314,0.09904874,0.10437144,0.10183997,0.09050153,0.104303874,0.20104216,0.13909929,0.09635294,0.12290761,0.09510311,0.10909392,0.115138836
19,0.11119357,0.22396058,0.17235352,0.09259186,0.1260772,0.11579295,0.11731776,0.112125106,0.10454327,0.10250768,0.111706644,0.11120367,0.11755008,0.11605939,0.121490814,0.10985259,0.095637865,0.10572723,0.09586787,0.108562134,0.10279072,0.21378766,0.14118631,0.115774244,0.13388652,0.12623866,0.10383865,0.17102262,0.095137164,0.10511143,0.13954188,0.13511173
20,0.10475404,0.10610927,0.12866344,0.11224963,0.08783335,0.11783987,0.08964687,0.16936821,0.1048603,0.101160236,0.110882126,0.11418405,0.10816502,0.074657425,0.09270236,0.09298673,0.15739305,0.098079644,0.099456854,0.10313579,0.10922898,0.11880075,0.13454077,0.08854044,0.10645932,0.10078397,0.10436381,0.21125564,0.10929576,0.10249682,0.09791106,0.09459047
21,0.09789581,0.09889812,0.09708614,0.0970161,0.09935767,0.10711022,0.10539492,0.10664765,0.081892096,0.09493381,0.09392242,0.09167761,0.12141547,0.10240703,0.108737,0.115808025,0.09675239,0.1094161,0.09162921,0.0941374,0.16449226,0.08760299,0.104863994,0.11278252,0.13416956,0.12960489,0.12984884,0.096922204,0.28378507,0.116524875,0.20710205,0.13896137
22,0.094589196,0.09317683,0.10368424,0.09399369,0.098493256,0.10326481,0.096711256,0.09640745,0.09522492,0.09357711,0.08648807,0.09761986,0.18027648,0.0890699,0.25888842,0.11681191,0.10651985,0.095537595,0.09171649,0.09727129,0.14802572,0.090170085,0.09163784,0.09903084,0.09718912,0.12727025,0.093250364,0.092456326,0.1279918,0.105209254,0.099680774,0.1067197
23,0.08806176,0.10489317,0.16560271,0.12830456,0.11906697,0.110563725,0.110785164,0.094154246,0.09733276,0.09009235,0.0954696,0.09682435,0.096109614,0.09186359,0.08967513,0.09478569,0.09910417,0.09638478,0.098344885,0.10971603,0.09518718,0.13537234,0.13499425,0.09167402,0.15527757,0.117762335,0.09985131,0.10672324,0.09303713,0.09473073,0.11443063,0.100834526
24,0.16853058,0.13299243,0.13572226,0.11850677,0.13252485,0.09885818,0.119359225,0.16622184,0.19433893,0.09662071,0.106060356,0.097636305,0.11634911,0.14271621,0.116711006,0.1064716,0.099931784,0.09676875,0.093689375,0.09500951,0.09737233,0.10892715,0.10032624,0.10533089,0.0892332,0.0916167,0.08823624,0.08883349,0.098180436,0.09575614,0.08585884,0.07346211
25,0.084286936,0.10456529,0.08024624,0.09165042,0.08715285,0.08965751,0.086948544,0.095174834,0.11047331,0.092500776,0.096920215,0.13231027,0.12024096,0.0925518,0.09676817,0.116280064,0.096695915,0.073751844,0.09955352,0.09916302,0.10326291,0.082740754,0.08212164,0.0975923,0.09140665,0.09867186,0.095711514,0.09531695,0.13356042,0.0957655,0.09446954,0.08652847
26,0.0695435,0.1354505,0.093081534,0.0981442,0.09431229,0.08987602,0.095060475,0.10134546,0.10080203,0.0978893,0.10506261,0.12250226,0.09599502,0.10304603,0.09785043,0.15991256,0.09258367,0.096905224,0.09755191,0.09262702,0.108722,0.12393433,0.120106846,0.12318175,0.09639959,0.09557171,0.0962968,0.11367207,0.11269131,0.10316357,0.10130522,0.09340166
27,0.09433233,0.12759449,0.093090974,0.095832646,0.15205765,0.100119874,0.10939991,0.09005937,0.09287947,0.1056201,0.083444215,0.1837842,0.0891857,0.14492165,0.09960879,0.12026375,0.09271804,0.09600422,0.12208453,0.095051244,0.10544163,0.10879754,0.096720114,0.14044316,0.108919196,0.10819273,0.10446768,0.095894605,0.09954609,0.09482803,0.09531692,0.10040432
28,0.10033556,0.10430492,0.10933643,0.11232868,0.13688105,0.10295757,0.16936238,0.08804069,0.1313145,0.09979287,0.11328907,0.09347909,0.09486957,0.07946167,0.10200401,0.08423048,0.10566563,0.108082205,0.10318841,0.12134286,0.115876906,0.12263919,0.0925399,0.0952977,0.10642976,0.094396286,0.09854025,0.09219125,0.118145555,0.10695407,0.30180022,0.099966735
29,0.12211598,0.08879508,0.10238058,0.094776616,0.24265717,0.0930085,0.18580884,0.11711153,0.10206684,0.09567819,0.09312671,0.09814343,0.105150335,0.1138889,0.11037112,0.10043844,0.08605763,0.14253367,0.10799354,0.060608074,0.106401406,0.102876015,0.10144643,0.09857351,0.105041735,0.08076555,0.0966811,0.11160125,0.108171046,0.12132049,0.100751944,0.10525524
30,0.14495847,0.098475404,0.10341079,0.12561393,0.108868055,0.11582613,0.1089434,0.1543595,0.11367722,0.045104783,0.11910118,0.06075376,0.15281087,0.12322696,0.16766644,0.07095085,0.062815495,0.1423321,0.16336133,0.10717724,0.11371015,0.17277728,0.11296154,0.16344564,0.10006874,0.0942925,0.102938354,0.1073868,0.116549246,0.10095491,0.09864774,0.07541862
31,0.15300179,0.14295022,0.17183004,0.12641406,0.110694826,0.10810319,0.11949354,0.13026126,0.037203595,0.0694694,0.09604183,0.10667165,0.08726292,0.09964924,0.10209428,0.089756675,0.11319564,0.10970203,0.108315475,0.10495473,0.08548632,0.11017841,0.07869716,0.10733395,0.08127643,0.11951007,0.1188863,0.10133271,0.100198746,0.10761903,0.11347623,0.112090446
