,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.09901399,0.12448884,0.17511103,0.14814974,0.10276888,0.058711737,0.081327885,0.0996412,0.087312706,0.09201664,0.07744857,0.080473155,0.13209572,0.27549875,0.07910325,0.19487424,0.21274434,0.09610518,0.08385986,0.13995592,0.085418716,0.084901586,0.09020094,0.08248588,0.1035457,0.08220835,0.07346674,0.08159645,0.14727572,0.12321199,0.0872455,0.18876907
11,0.10353356,0.07784211,0.092174344,0.1084928,0.09341508,0.08295619,0.08546848,0.097280055,0.08009467,0.08014583,0.08572063,0.19060156,0.11407097,0.09685881,0.08565653,0.11354198,0.09963014,0.64033216,0.10082705,0.110091835,0.1415911,0.14251599,0.10025877,0.09514886,0.124712296,0.085042246,0.08781425,0.17026874,0.18921673,0.15336609,0.0890612,0.13085805
12,0.14561091,0.08044169,0.21325617,0.16773202,0.081753634,0.08499273,0.08354906,0.08010685,0.07938442,0.08194187,0.07434067,0.076609805,0.08564606,0.14641146,0.0965155,0.08863195,0.11481068,0.115010925,0.104841895,0.13868114,0.08731687,0.13492712,0.12021068,0.09001832,0.12637523,0.1619716,0.10461335,0.08523655,0.08210225,0.092596605,0.14380448,0.11621369
13,0.19221532,0.13495658,0.21217,0.12031943,0.14239553,0.08385879,0.10576484,0.113710105,0.11594928,0.09295391,0.11830779,0.15311776,0.10905553,0.24871437,0.101466395,0.09949016,0.11847827,0.12275452,0.11067226,0.10810576,0.0996017,0.14074482,0.15224753,0.07980373,0.12596343,0.13911939,0.13627449,0.10403452,0.0736916,0.09006932,0.30280244,0.21307305
14,0.11454285,0.11162325,0.10926491,0.100421354,0.08053882,0.16350521,0.07795775,0.1056051,0.13015598,0.107834645,0.09419943,0.11030551,0.09186852,0.1764282,0.06452141,0.09143376,0.17101587,0.08233274,0.08285564,0.081978634,0.14948805,0.1766932,0.098783985,0.11726306,0.07557281,0.099512465,0.12125511,0.1031065,0.09710889,0.11612929,0.081319176,0.07845368
15,0.16818991,0.115830906,0.11622189,0.088031515,0.091497414,0.113626294,0.10145056,0.11850378,0.1498128,0.11268549,0.12449037,0.110457644,0.095746696,0.10573989,0.18435211,0.18197481,0.08893231,0.09802431,0.09183739,0.1425699,0.098864555,0.072529264,0.0854705,0.07357546,0.07718266,0.08089061,0.08453029,0.08764786,0.10161214,0.12489281,0.117041215,0.1312436
16,0.17809409,0.10683745,0.10948563,0.10777134,0.09077517,0.11267709,0.13847004,0.14326076,0.07871646,0.10080357,0.13315345,0.11943945,0.08217765,0.08171306,0.08460863,0.09760301,0.08626521,0.08675013,0.119577155,0.075308464,0.11439383,0.13243951,0.08956481,0.124690615,0.14575744,0.112635,0.11569929,0.13647655,0.10967066,0.10735922,0.17520157,0.19350103
17,0.09106592,0.08928099,0.089271754,0.087725535,0.10426947,0.13902837,0.08305967,0.10645096,0.084473215,0.087752745,0.18512805,0.12337317,0.092142895,0.09494629,0.1640054,0.10782732,0.09476871,0.17819509,0.26771063,0.14119391,0.1496613,0.12138983,0.64388263,0.167462,0.094840325,0.08800677,0.082579434,0.124028385,0.19707924,0.07821877,0.08490924,0.09102611
18,0.07911831,0.0811343,0.08243734,0.08675862,0.10722244,0.1455646,0.064024545,0.18224008,0.13174212,0.101906255,0.2751499,0.11879836,0.09545194,0.082680166,0.07973061,0.10308083,0.16268493,0.12528773,0.110851906,0.10632311,0.10648172,0.08791628,0.09980947,0.079136066,0.10052885,0.18605046,0.09098124,0.08074457,0.10320339,0.08136244,0.08653983,0.10621676
19,0.09501437,0.3001604,0.116199635,0.079669274,0.10839477,0.10404194,0.097042814,0.09040371,0.08237866,0.083183184,0.08752521,0.09428521,0.09644131,0.10088405,0.124743834,0.11414188,0.08110999,0.08713467,0.07612385,0.093668684,0.07632575,0.16442724,0.120573334,0.088006675,0.12296954,0.08728895,0.0798935,0.114860915,0.0857584,0.082013346,0.1250829,0.13025506
20,0.10235952,0.09944041,0.12922193,0.11924476,0.09455375,0.098817356,0.077759534,0.15594402,0.08632687,0.08198015,0.08598735,0.08003738,0.10069193,0.070704296,0.08417187,0.09406517,0.123322524,0.07966997,0.09357575,0.09552462,0.097294144,0.10759294,0.15540925,0.078952186,0.08516297,0.14264327,0.13237993,0.10436373,0.092631556,0.08195539,0.08069106,0.078117885
21,0.07823659,0.08176569,0.07977142,0.077212915,0.07856088,0.12065057,0.08914506,0.087064646,0.09950065,0.07412436,0.07290139,0.078113146,0.11656626,0.090106755,0.1202552,0.11272772,0.08099479,0.083714865,0.0739999,0.0768857,0.13088527,0.09749612,0.081347264,0.100705035,0.21559228,0.1103265,0.1008416,0.07545398,0.12841439,0.09441738,0.18226196,0.1293139
22,0.08228036,0.08280805,0.09594254,0.08908536,0.081025004,0.094323084,0.0826346,0.078924045,0.07784943,0.08717578,0.07855727,0.086660355,0.115255795,0.064629264,0.35126522,0.11798468,0.10329589,0.081637435,0.08004805,0.080392726,0.13922584,0.08133996,0.09130774,0.10095552,0.087314755,0.0959751,0.076056786,0.07586556,0.11197899,0.09189599,0.08731104,0.120596945
23,0.080118,0.08408851,0.24931915,0.10555015,0.098702066,0.09802896,0.11056923,0.088241,0.077862605,0.07435258,0.08168704,0.07029465,0.078328244,0.08056318,0.07772581,0.078232996,0.08915527,0.0868472,0.09287247,0.08984923,0.07476609,0.1298467,0.20457412,0.089886926,0.13987216,0.11551701,0.091858506,0.106543556,0.08086699,0.076983735,0.09435378,0.092867315
24,0.20864335,0.16842762,0.11614171,0.18874879,0.10271577,0.08256534,0.08032448,0.09039402,0.38307187,0.08096799,0.09989338,0.08237927,0.085320406,0.10145823,0.09353791,0.078368485,0.078390844,0.078939065,0.07920802,0.075753495,0.08189173,0.081594974,0.077643536,0.082546964,0.07155034,0.07736814,0.07417129,0.07862613,0.079254694,0.07693215,0.073987074,0.0784372
25,0.06983634,0.0864557,0.08086438,0.083918,0.07588925,0.07732528,0.08942703,0.0886764,0.087990515,0.09019258,0.08769377,0.1136343,0.09235585,0.08112608,0.07528693,0.09653324,0.077306606,0.077120066,0.076812744,0.086084746,0.08220937,0.06854436,0.06878597,0.082398586,0.082206585,0.08309032,0.081599474,0.08041167,0.13642916,0.078052446,0.07666508,0.06483714
26,0.06416179,0.16284451,0.07848271,0.10858857,0.07747176,0.07707658,0.08189752,0.08326674,0.08959295,0.07916416,0.07794286,0.09401436,0.078819975,0.08120761,0.07985949,0.10693216,0.08008976,0.08033013,0.078023605,0.07683677,0.112448536,0.12625694,0.11767699,0.1479548,0.08076925,0.092639744,0.07852092,0.08388657,0.10810388,0.08987315,0.110608414,0.08178718
27,0.08223497,0.13251963,0.083437204,0.08956788,0.087464966,0.08263432,0.08548625,0.090732016,0.076736316,0.08603767,0.12259325,0.25888237,0.078756206,0.13045096,0.0829265,0.10869792,0.08369825,0.084210664,0.11569686,0.09323641,0.08178225,0.078045085,0.0770054,0.11252628,0.09298554,0.0878943,0.123437494,0.08038548,0.091098316,0.08230575,0.07680424,0.08473635
28,0.08048531,0.0790317,0.105879255,0.08736998,0.17323042,0.09101551,0.127474,0.07667486,0.12414042,0.08030016,0.10485442,0.079320006,0.057873823,0.07964001,0.10281077,0.07576615,0.08571489,0.08923052,0.08523393,0.099873595,0.0982968,0.15469879,0.07816564,0.084430195,0.100986995,0.08470567,0.08314313,0.069556005,0.08815687,0.10232966,0.16923651,0.084901094
29,0.0851564,0.08010611,0.082561955,0.08306328,0.26680923,0.08590683,0.25729293,0.12786677,0.08820302,0.080896676,0.0860654,0.094234444,0.106123984,0.09173253,0.08311303,0.0826445,0.091039896,0.1193983,0.09315857,0.08611672,0.08701893,0.094636686,0.08506246,0.08445619,0.10354832,0.077615626,0.080360755,0.08309306,0.14596651,0.14364067,0.0886873,0.1271216
30,0.090042815,0.08148071,0.08346624,0.088583924,0.086237065,0.08612843,0.08191694,0.12764657,0.08797291,0.059170835,0.093291394,0.06093093,0.12104857,0.1245391,0.13905571,0.06889308,0.076658696,0.108445235,0.13404036,0.08537533,0.09288089,0.100428805,0.14209175,0.24321903,0.08750316,0.0799829,0.08438523,0.08592534,0.09230483,0.08349721,0.081058405,0.07166463
31,0.115573615,0.27988246,0.14665303,0.12381806,0.08843729,0.091387264,0.08894388,0.10610094,0.056464538,0.059584815,0.07940645,0.083088435,0.069318555,0.12505874,0.06697909,0.085863,0.09495843,0.09375656,0.08367362,0.086372055,0.06731863,0.091392204,0.08282839,0.08055857,0.13365337,0.09142947,0.09250496,0.10849516,0.09155889,0.083205454,0.09169373,0.086847655
