,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.10302575,0.0933401,0.0883921,0.10022907,0.09507505,0.10912522,0.10648862,0.10492972,0.10295841,0.10844368,0.105608955,0.10856735,0.10873981,0.082383275,0.14072575,0.11809081,0.1039531,0.11377334,0.112116635,0.111896865,0.10183022,0.105111666,0.10654241,0.10580962,0.089228556,0.10484547,0.096595086,0.119089745,0.099105515,0.10632148,0.0938736,0.09103114
16,0.12222007,0.11299478,0.08016427,0.11123803,0.1012552,0.10635801,0.14172077,0.104046084,0.09963333,0.109460056,0.111792624,0.12474346,0.10586959,0.11541355,0.12354108,0.11299939,0.113267936,0.118248135,0.09087913,0.102173544,0.11374605,0.094885804,0.10330917,0.10094894,0.12074169,0.10666507,0.07621648,0.107707046,0.11278171,0.11086586,0.09872216,0.094792016
17,0.10625867,0.118564285,0.11009802,0.10662313,0.105927505,0.11593607,0.12206972,0.11159061,0.10055127,0.10524255,0.12096033,0.082210824,0.11901749,0.12055297,0.10964624,0.11235674,0.09017243,0.11324689,0.074094765,0.10505784,0.11557893,0.11636527,0.19681285,0.11945735,0.105527125,0.10775791,0.103768304,0.123559944,0.08497361,0.08825377,0.09559193,0.09516775
18,0.09497259,0.09728617,0.107104704,0.10123101,0.110676795,0.08722324,0.09347435,0.10981027,0.103840485,0.09188648,0.13621904,0.10649873,0.09757202,0.09955603,0.10254552,0.10713519,0.11943246,0.14348838,0.09395964,0.12382358,0.10568713,0.09680996,0.09388333,0.105510384,0.11482366,0.083138674,0.10573625,0.10100736,0.11275391,0.10513973,0.1055577,0.11348421
19,0.11151389,0.10584756,0.112508476,0.097865075,0.10404066,0.1026408,0.10308787,0.0987885,0.11608628,0.10012525,0.11605963,0.10705076,0.1125241,0.11622616,0.12398874,0.10902951,0.10914433,0.108507365,0.11407308,0.12363307,0.10359444,0.11732802,0.067071885,0.098299846,0.10819736,0.10682916,0.10233754,0.10254949,0.09357704,0.10666969,0.105979204,0.101258166
20,0.13318267,0.104021296,0.111795045,0.0917208,0.097506434,0.123311974,0.10596824,0.12963763,0.09160239,0.0954023,0.09996433,0.10044021,0.10449267,0.09476211,0.10898897,0.09953448,0.09773313,0.095288366,0.10779085,0.104859605,0.10460513,0.13436729,0.09618468,0.103164226,0.10938421,0.096924,0.1008634,0.13126934,0.10064698,0.10455994,0.09961935,0.10178363
21,0.09853029,0.099430814,0.09916083,0.09748385,0.099085614,0.09540101,0.10666891,0.105463825,0.09756229,0.11008062,0.099055365,0.095782794,0.11183366,0.10104006,0.0968057,0.09167247,0.10222502,0.10497419,0.09890987,0.099293895,0.1278481,0.10002846,0.1138687,0.11374297,0.12277204,0.08679867,0.083594605,0.081149116,0.09442406,0.14779767,0.08604818,0.122938246
22,0.10120034,0.09900715,0.103444315,0.09931428,0.09724183,0.10576461,0.09459772,0.097656615,0.09707149,0.09307449,0.09352837,0.09816759,0.10794419,0.084140845,0.09278395,0.08578592,0.08276933,0.08964232,0.091070674,0.10297497,0.14381921,0.09573277,0.09614571,0.10071826,0.1018006,0.09852844,0.098727494,0.09858538,0.091088064,0.10628527,0.119746946,0.080662705
23,0.10072237,0.10510883,0.12545855,0.09612838,0.090195514,0.10264374,0.07812784,0.11113178,0.11325547,0.09291375,0.092221364,0.09948947,0.10531815,0.10296011,0.10389895,0.10555227,0.093157925,0.10106862,0.09544801,0.100258514,0.09877927,0.09422264,0.09635396,0.13483386,0.10441196,0.099402346,0.10925808,0.10435343,0.120448634,0.10069004,0.11116487,0.10602218
24,0.10176761,0.0920044,0.14018835,0.09889464,0.11345316,0.10629576,0.1012316,0.10379089,0.12577525,0.10612926,0.122568466,0.105471894,0.10513201,0.11930224,0.118814565,0.10438647,0.097233884,0.09692264,0.09182093,0.1021364,0.11336069,0.10952209,0.118141554,0.107613124,0.090895675,0.109313115,0.08614575,0.09699167,0.12175341,0.10074538,0.09810285,0.10651011
25,0.09531344,0.10316937,0.08743047,0.090105325,0.15502861,0.095464304,0.08994853,0.28935814,0.09915429,0.12986156,0.11956166,0.097790346,0.10872888,0.096707106,0.10756604,0.21529728,0.10421397,0.11286225,0.103626855,0.092858255,0.094466,0.0832414,0.09943069,0.09925817,0.09420339,0.19642974,0.09854486,0.10004105,0.09589489,0.10132307,0.095193796,0.08793312
26,0.09206588,0.09718824,0.10239836,0.14637999,0.113359585,0.101852626,0.102905445,0.119326815,0.107228056,0.090474926,0.096489705,0.104031526,0.109416835,0.13351515,0.10437354,0.11882268,0.10343821,0.1031644,0.10265719,0.10496201,0.109209724,0.13254906,0.09233467,0.11646207,0.11549053,0.110373,0.09520379,0.12343063,0.16300659,0.06654835,0.0973191,0.112747766
27,0.19492123,0.20124245,0.20453133,0.093828365,0.10061315,0.16412921,0.12869595,0.10316574,0.11889718,0.11019379,0.10902246,0.107925825,0.10593781,0.09223478,0.16384584,0.09255844,0.101347536,0.13413471,0.09828665,0.09264139,0.08595043,0.09806523,0.09006633,0.09076861,0.11314288,0.10563783,0.09093651,0.101540074,0.14298798,0.108698934,0.0990047,0.10094483
28,0.11351731,0.10933062,0.109763555,0.10523866,0.36907676,0.080982424,0.18607886,0.07357903,0.20572938,0.10300645,0.29665953,0.09598451,0.22553065,0.18709002,0.10692279,0.14521205,0.10206328,0.10231221,0.10260004,0.10494242,0.16785814,0.204053,0.10997265,0.08768769,0.11478671,0.10232882,0.09864571,0.11107606,0.10399532,0.10913667,0.099295095,0.10653214
29,0.10113735,0.09150276,0.26202506,0.090676725,0.13405369,0.096790805,0.11614509,0.10663621,0.17041449,0.10608211,0.0947993,0.100719325,0.27015543,0.089549355,0.18921918,0.09824045,0.2681972,0.2785436,0.16299896,0.29676625,0.11653477,0.094569266,0.10217204,0.09335899,0.12400004,0.15339066,0.105923384,0.17644797,0.45382077,0.41089195,0.55005026,0.40011874
30,0.09961045,0.10090298,0.10001309,0.09663753,0.096736014,0.10477648,0.1029784,0.08578776,0.09542937,0.06553171,0.124712124,0.076999314,0.23313563,0.12912025,0.15689257,0.05316832,0.29028144,0.082215846,0.27942303,0.07877746,0.08673962,0.15266283,0.40592694,0.08500153,0.09531687,0.08162654,0.09250816,0.0921136,0.08310314,0.30420375,0.14482751,0.15574251
31,0.08052752,0.06324267,0.102021016,0.07645338,0.111908235,0.11650978,0.094675265,0.13601011,0.03318134,0.2036754,0.20657039,0.3103919,0.09416799,0.37289032,0.34646758,0.08597437,0.12062544,0.10672272,0.11067655,0.104553945,0.1675013,0.10339786,0.32583496,0.12293775,0.38425222,0.34666395,0.094018236,0.35369027,0.11463719,0.08906153,0.09072014,0.095727555
