,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
15,0.0051063467,0.009658817,0.04682239,0.021925764,0.023460705,0.04494012,0.0120090265,0.03003442,0.03874991,0.031026185,0.03858498,0.044611137,0.00781904,0.060387112,0.00627763,0.07075,0.0039046719,0.031662382,0.008946372,0.032652102,0.0035967687,0.00038158958,0.013929235,0.00055799895,3.6776078e-06,0.0021021822,0.00013887428,0.0004910849,0.019892534,0.087955385,0.09059728,0.034280002
16,0.071257174,0.022448258,0.106602296,0.06132943,0.036698196,0.039685845,0.07020388,0.018447466,0.0795861,0.038695086,0.095088825,0.046110556,0.005097652,0.0075687207,0.010987895,0.020628234,0.015284184,0.0028233496,0.17478348,0.0021450652,0.0407091,0.012475062,0.010098508,0.07448442,0.013819649,0.011493121,0.065876655,0.026861245,0.026512701,0.015994916,0.080256775,0.040756468
17,0.027013157,0.01860728,0.016376361,0.0121453125,0.057620663,0.10778655,0.085038796,0.022992775,0.00095760426,0.01147837,0.093450405,0.09903587,0.08747542,0.025051069,0.043500282,0.04632123,0.00789272,0.09205142,0.17607923,0.07888749,0.18057339,0.066355154,0.49393773,0.20967834,0.017869763,0.008742636,0.010088688,0.013160738,0.18051162,0.044068597,0.00064745644,0.0014651692
18,4.3525222e-05,0.001248238,0.0053927167,0.00047417358,0.041495893,0.06611576,0.015774066,0.06721325,0.046805553,0.06920209,0.24035832,0.0634156,0.017513288,0.0022990352,0.013339799,0.010695464,0.0396741,0.09033343,0.04904589,0.0103715155,0.0077174976,0.00693969,0.0012209741,0.0024562487,0.016337302,0.03859373,0.033184737,0.008177877,0.037644543,0.0016282462,0.030069623,0.019831147
19,0.03195162,0.45482552,0.23458421,0.027869958,0.009865121,0.0054002274,0.009999924,0.002928315,0.030988086,0.011537764,0.014977189,0.016086182,0.07213341,0.055303343,0.017192446,0.045646325,0.008231756,0.013318429,0.009638019,0.027086414,0.008955936,0.088388056,0.09058958,0.028138474,0.14707395,0.20657481,0.08669338,0.15412703,0.0032368074,0.01379198,0.029128186,0.045642417
20,0.011759145,0.03864544,0.02289918,0.030777197,0.015880218,0.007355715,0.011748237,0.116716385,0.023627352,0.0025644894,0.004434098,0.007393735,0.005738296,0.011464093,0.008133652,0.012049174,0.05125427,0.0035226536,0.029021742,0.044408288,0.022216372,0.036492106,0.3573166,0.00370455,0.04927435,0.052728623,0.04886115,0.014223179,0.17523754,0.0046601766,0.0039696884,0.0043894947
21,0.0024933761,0.003394283,0.001707103,0.001965752,0.0023406586,0.012120105,0.0063952594,0.025293918,0.0028208594,0.026002659,0.00967853,0.008167523,0.044036187,0.0075096684,0.034880035,0.054721,0.001714757,0.012651039,0.004294539,0.0016141881,0.014746125,0.009968166,0.018095087,0.015801366,0.06581178,0.047139317,0.07925809,0.005085056,0.29584184,0.012855487,0.016063347,0.09886129
22,0.0036430322,0.0020434456,0.004308965,0.0028915938,0.008830266,0.021271046,0.017079089,0.0020503758,0.0004497952,0.001209188,0.0004922571,0.025422653,0.12769245,0.013344029,0.38306922,0.030803055,0.0097674,0.003005471,0.0011754942,0.011697542,0.08903884,0.004709134,0.119363904,0.052242838,0.0038180586,0.019189853,0.008835098,0.007650602,0.042992897,0.03213689,0.008902495,0.006823556
23,0.0026457126,0.03016589,0.32909453,0.03594144,0.022040963,0.0120012285,0.029217679,0.0043332134,0.00346351,0.0016554978,0.007136248,0.031503756,0.0024374037,0.002528356,0.0044266824,0.004959947,0.07701084,0.018616438,0.029984634,0.061892945,0.009548223,0.024824616,0.051081523,0.005158332,0.116813555,0.06086891,0.020297876,0.042314623,0.0060928958,0.0014276651,0.011951193,0.003578309
24,0.096218966,0.03879004,0.02901293,0.05784819,0.005721598,0.002398879,0.09352812,0.08304236,0.3522183,0.0042362865,0.019801974,0.0016138137,0.020440519,0.00944156,0.034277666,0.019014927,0.0070384564,0.003048273,0.0008720695,0.008967576,0.011591672,0.024268027,0.040272087,0.020946536,0.0072982637,0.0036421048,0.0045433417,0.0014638571,0.0070823096,0.0056560487,0.037162248,0.001319315
25,0.00077604584,0.0195435,0.0061782952,0.013362427,0.000639462,0.00026027512,0.011115356,0.03546198,0.12553321,0.102712885,0.018427707,0.015031157,0.0254926,0.0048537785,0.024657458,0.06835991,0.0045369975,0.015045829,0.008668025,0.0044345753,0.0067481874,0.0062128445,0.014232656,0.0052425386,0.0022018282,0.006157063,0.0027744274,0.009265792,0.10036438,0.01799894,0.00043183213,0.012520973
26,0.0026692345,0.028012887,0.005175039,0.013682954,0.009355241,0.0023343887,0.00605082,0.0065100556,0.055352505,0.0053780824,0.010749717,0.004475916,0.008039128,0.01738335,0.004576735,0.08598955,0.008078449,0.007405118,0.0077865715,0.01074147,0.038417667,0.07352152,0.21823272,0.11850934,0.014177566,0.036351115,0.01781016,0.05364622,0.0032284143,0.24145022,0.030753091,0.016472721
27,0.0024784312,0.0070449803,0.011108117,0.0011309702,0.011307819,0.0013200871,0.002019572,0.016453339,0.0050969115,0.02399271,0.050352793,0.077486485,0.0004745541,0.056997873,0.017508203,0.012113722,0.0026227986,0.008925177,0.017467,0.016928785,0.017727971,0.032917447,0.010731123,0.09959636,0.15536025,0.0741618,0.04460451,0.014381636,0.00989799,0.0109720165,0.0059320834,0.0047579966
28,0.029411756,0.019036077,0.014684132,0.01824701,0.09968389,0.067089766,0.12521237,0.00463034,0.08877349,0.0087931575,0.121924974,0.00235934,0.07001529,0.04188547,0.08103307,0.02513218,0.022971448,0.014505452,0.013250668,0.021992447,0.040620714,0.106787935,0.0056648804,0.010502017,0.099900655,0.028699426,0.017188035,0.006371466,0.023456693,0.029265057,0.2308339,0.08705495
29,0.03867927,0.005809413,0.050067306,0.0103953,0.22827023,0.00452655,0.10249157,0.014291458,0.03625109,0.020508824,0.018617908,0.013503247,0.045166485,0.09898841,0.066689774,0.023475055,0.072708994,0.07089569,0.0021270872,0.055856254,0.05836629,0.0130705405,0.028644556,0.01182019,0.006601535,0.0042491113,0.0019847597,0.029720364,0.05506448,0.056719653,0.0037860326,0.0868152
30,0.043753475,0.045827463,0.02477843,0.080691814,0.03333386,0.06880495,0.0136494655,0.19845754,0.0600646,0.0068338364,0.14653857,0.037851617,0.09673791,0.041938934,0.22212099,0.021430273,0.031829625,0.04550767,0.15700874,0.041295156,0.028326564,0.034019936,0.09546011,0.17604491,0.017647982,0.007129009,0.038753204,0.015048731,0.05344133,0.07054706,0.024543162,0.011924183
31,0.112608165,0.12391215,0.08213641,0.16002053,0.031072099,0.03309913,0.034818675,0.0480681,0.013555027,0.03724411,0.041154873,0.03423032,0.024630312,0.05823066,0.026864186,0.033720393,0.041947395,0.017836656,0.054105766,0.015080148,0.057210665,0.07750476,0.057189927,0.028349629,0.016011601,0.020027954,0.0418436,0.065311074,0.054421466,0.048092883,0.042279154,0.080556124
