,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.028796434,0.048038308,0.02545929,0.047820404,0.0520334,0.058314677,0.04084888,0.10400998,0.010519847,0.021774055,0.05687532,0.0038625863,0.109185845,0.052604653,0.115536205,0.10039258,0.039655022,0.04089367,0.021619871,0.07838968,0.04018616,0.039255798,0.048128236,0.040781785,0.06364614,0.058819707,0.010640435,0.021621423,0.07052197,0.0599301,0.03879201,0.052521612
11,0.050119776,0.002213945,0.029110102,0.021312676,0.026244562,0.035688236,0.013703928,0.05508092,0.0025355162,0.013120887,0.009731908,0.034165267,0.018547473,0.011915902,0.0032341457,0.033014555,0.044350065,0.09747044,0.048037477,0.035947487,0.024970751,0.038820878,0.0413326,0.031037476,0.09342944,0.031138128,0.04867203,0.032561265,0.0663438,0.05004524,0.042713944,0.046912547
12,0.11962549,0.09738983,0.081089295,0.05817674,0.010291883,5.9824728e-05,0.0070350445,0.0011891846,0.0067978287,0.009873139,0.0001566451,0.000530308,0.038210914,0.0384256,0.039075732,0.020388355,0.03672118,0.044768248,0.03258292,0.03713411,0.02442219,0.026474506,0.033975955,0.02345846,0.057494305,0.045559257,0.024046497,0.038064666,0.00972286,0.053023566,0.027675388,0.10661525
13,0.059268784,0.06783872,0.09608417,0.031179663,0.10121499,0.0058913054,0.033836376,0.023202617,0.033639774,0.055510413,0.05967122,0.041052952,0.029728672,0.07507004,0.032341864,0.08545975,0.051930733,0.04979919,0.07121548,0.048872914,0.04063283,0.06583318,0.054272152,0.06158478,0.0504514,0.04977765,0.05252198,0.057607383,0.014237621,0.0724591,0.08388492,0.111595936
14,0.053311083,0.065112464,0.036710195,0.02176011,0.015487324,0.048741944,0.0049622036,0.026993258,0.03561286,0.021916674,0.028454483,0.031053213,0.025297243,0.14664052,0.01704767,0.070324615,0.031376775,0.012934719,0.012966982,0.0070599774,0.06991612,0.03738651,0.035117134,0.029474406,0.009838666,0.02945993,0.03953382,0.05476265,0.033197206,0.032967214,0.0075264135,0.0027307714
15,0.05216013,0.04090029,0.042983767,0.06718639,0.025234971,0.03601421,0.024108235,0.03832724,0.041716967,0.03702832,0.037186462,0.026147658,0.011884543,0.060026556,0.030674374,0.05186374,0.012836174,0.021877788,0.019776292,0.049694777,0.017261595,0.0073347916,0.024508882,0.0026180956,0.00010527349,0.004831954,0.0001418102,0.006162715,0.048842646,0.043269224,0.03559871,0.051242802
16,0.080953345,0.030920729,0.03368096,0.023612259,0.035955694,0.034336347,0.072020195,0.037067596,0.042038005,0.030563064,0.06152302,0.025261544,0.0071005933,0.006486196,0.024103837,0.024462923,0.0130604515,0.011308089,0.05864433,0.008095862,0.025875075,0.027566195,0.014963905,0.07377381,0.023897877,0.020117309,0.058870934,0.041718796,0.02768099,0.008897497,0.021897648,0.03239773
17,0.018823322,0.016872806,0.016076213,0.0239077,0.08321276,0.061529346,0.09325605,0.044050932,0.0081250295,0.017352445,0.07327153,0.089664556,0.060666375,0.05419004,0.055469424,0.04979925,0.030205272,0.064110525,0.06328447,0.05219774,0.0941193,0.06330432,0.08289977,0.08441329,0.017445335,0.010663711,0.010213026,0.018596578,0.032409918,0.04712197,0.0029291208,0.007561487
18,0.00029740616,0.0012449452,0.0065451222,0.0022266686,0.03839029,0.10051932,0.035219256,0.082290016,0.07016664,0.020236526,0.07020536,0.025675531,0.015752,0.010790292,0.046587054,0.033516113,0.057019103,0.068878904,0.039092693,0.0332589,0.021709163,0.0058910903,0.0054805283,0.008028143,0.02306246,0.053114302,0.026611606,0.027295068,0.037821826,0.006051246,0.016579622,0.038600113
19,0.03666371,0.07467914,0.037753675,0.02370664,0.02200679,0.033829436,0.016935728,0.016124476,0.012378599,0.0045212577,0.015059109,0.0047743106,0.036081,0.05407237,0.018875076,0.034092184,0.012735729,0.0066730254,0.008553249,0.010437319,0.01860769,0.0662001,0.05302702,0.017101394,0.046106145,0.009977727,0.04827123,0.03852141,0.00703558,0.031868566,0.038850535,0.050403733
20,0.011939138,0.027819348,0.023226745,0.027093844,0.008309052,0.0072394153,0.0022501696,0.024638029,0.020346785,0.0045997044,0.014137274,0.037258707,0.005836986,0.0040938486,0.006146528,0.038419716,0.035791546,0.008862343,0.011285618,0.015317435,0.010642865,0.04586396,0.021822916,0.0040416718,0.022316305,0.03262428,0.032058258,0.043233894,0.008139073,0.0034881062,0.002483242,0.0028322292
21,0.002986459,0.003910116,0.0034495532,0.003040351,0.0038751692,0.007360689,0.014799811,0.009324015,0.009527551,0.0052413717,0.0047759265,0.00490392,0.04499774,0.024796773,0.037344027,0.025606044,0.0035542685,0.010681714,0.0064742044,0.0023681878,0.051555514,0.020265039,0.009369584,0.018822249,0.023672711,0.027235111,0.020698875,0.0119088935,0.034460317,0.029561881,0.053213906,0.025214773
22,0.004371364,0.0036239035,0.009914009,0.0037570617,0.0040139137,0.012451082,0.0048544765,0.0021789118,0.0063632894,0.0025319469,0.0012896331,0.0033109165,0.035563186,0.028059257,0.032480143,0.04003698,0.010434895,0.0020952828,0.0076818094,0.006558402,0.054524895,0.016415425,0.039912235,0.017204313,0.002740038,0.012139923,0.0077265287,0.0067445613,0.02072096,0.015516996,0.00907018,0.004273695
23,0.01231093,0.031313512,0.048869833,0.0447808,0.015528942,0.08188735,0.0330478,0.015374812,0.008714085,0.008379341,0.018036967,0.006780212,0.0038777967,0.0041722767,0.004644734,0.004317419,0.044773344,0.03384024,0.034003332,0.03924202,0.033697404,0.018348983,0.0475051,0.02896889,0.050010595,0.0266955,0.035450928,0.03901817,0.004123371,0.005997435,0.024051668,0.005931536
24,0.034973215,0.06143083,0.027527694,0.034586307,0.021403074,0.0058300765,0.0051658754,0.006900185,0.038266033,0.007990335,0.010289853,0.006166818,0.011930988,0.014161247,0.02044637,0.0115067065,0.0036155924,0.004882843,0.0026257902,0.0097752875,0.009919375,0.011790376,0.015802296,0.05299229,0.009709553,0.00884226,0.012649591,0.0047566304,0.010455157,0.009465054,0.003953767,0.009793396
25,0.004757532,0.0052874023,0.007437935,0.0057362467,0.007835434,0.007979532,0.014325852,0.02063486,0.005772237,0.021382008,0.01115075,0.016289024,0.010682864,0.009347082,0.0077629,0.02971772,0.0024001754,0.0036003117,0.0033706503,0.015425785,0.012963727,0.017264284,0.0041383174,0.028005308,0.0063684387,0.008607757,0.0038800524,0.005373789,0.022542553,0.0069155777,0.0028550248,0.005481207
26,0.012942261,0.008765193,0.0076247267,0.009651024,0.0053249947,0.005744168,0.0055815335,0.007192507,0.012226903,0.012083969,0.009739724,0.009601232,0.0037148173,0.0062824255,0.0035506596,0.033528347,0.0031759283,0.0030293337,0.0039634244,0.0049059843,0.024318513,0.031610075,0.033083767,0.024530375,0.008745658,0.017744265,0.012279653,0.010640234,0.023992857,0.021701887,0.023633657,0.0072650365
27,0.011193002,0.028974866,0.021779826,0.008686967,0.00719677,0.0066212416,0.007681445,0.00912093,0.009394792,0.012083051,0.012827709,0.027198724,0.013208365,0.07760236,0.00948978,0.03813865,0.0024838482,0.010241075,0.030394701,0.0034698483,0.03412466,0.008862931,0.0045820847,0.0776653,0.01580239,0.013048665,0.015300583,0.0029053641,0.019673593,0.008866903,0.008555992,0.007390697
28,0.006676667,0.018673295,0.014058473,0.009033006,0.052361157,0.0223568,0.0707071,0.02508799,0.049343,0.05063197,0.03830957,0.02097896,0.028807746,0.0218596,0.032321308,0.010009105,0.005681408,0.009038561,0.0059650918,0.00851878,0.03287594,0.022038471,0.007921684,0.0084796995,0.01694388,0.0061758105,0.0075994204,0.033065654,0.016918872,0.010342385,0.067916945,0.0073752217
29,0.027174907,0.0063236277,0.02642844,0.0053922487,0.04965671,0.005761082,0.033570305,0.016694117,0.014586879,0.0083109485,0.00948139,0.011490466,0.035981413,0.030088663,0.01681757,0.01767413,0.028304914,0.022694316,0.0066156243,0.0107687665,0.0597176,0.011586206,0.007944869,0.005928455,0.009589381,0.035393257,0.015234983,0.037716705,0.06688528,0.027601002,0.010058977,0.026197879
30,0.008214933,0.0056171548,0.0056690834,0.0053317687,0.0069862474,0.021034433,0.012284294,0.017228555,0.00544108,0.01080705,0.013403235,0.01604775,0.074813195,0.02334813,0.04213372,0.012479413,0.04039206,0.020595582,0.031982474,0.03303949,0.0098162005,0.023940772,0.030966304,0.03811241,0.008948572,0.015039379,0.0072921873,0.005826224,0.021314321,0.024082702,0.0095679015,0.008089619
31,0.05161455,0.112339675,0.07196564,0.02180601,0.01151956,0.015926799,0.008219365,0.030662984,0.023894493,0.0087653315,0.010876091,0.01758878,0.013107217,0.045601543,0.009968554,0.010999519,0.009042071,0.011662635,0.008398339,0.00994027,0.029851869,0.022760576,0.035549786,0.024940142,0.054785267,0.051229544,0.041696396,0.035034616,0.013432324,0.006913082,0.011986376,0.008745551
