,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.032020852,0.056241777,0.014840896,0.045160234,0.0680961,0.08538453,0.04069386,0.13769227,0.008561969,0.01745592,0.049214844,0.0035417639,0.13441013,0.078231804,0.13039103,0.16312112,0.05785355,0.037531264,0.021131577,0.11115679,0.033948835,0.036499184,0.04783374,0.0383291,0.057765674,0.055223543,0.008174299,0.018195765,0.11484474,0.06283937,0.028254086,0.04424382
11,0.050829586,0.0018685488,0.03048228,0.017110327,0.02373873,0.03954432,0.012208176,0.06133539,0.0025575757,0.009291468,0.0067123976,0.019163493,0.014279508,0.015326598,0.0023828929,0.045307744,0.040528733,0.22069183,0.04147241,0.0307186,0.016933786,0.035502348,0.039544642,0.03341016,0.113297574,0.023336185,0.047667008,0.018936846,0.06130075,0.037020776,0.053517427,0.07188216
12,0.23427777,0.14223944,0.0979858,0.08612937,0.003926492,4.326489e-05,0.0024287822,0.00021319557,0.0047491314,0.006081699,0.00012732585,0.00042115737,0.035362855,0.031249529,0.032021828,0.015735574,0.033676,0.03876613,0.032307524,0.028231699,0.024271293,0.01852851,0.031308267,0.019179992,0.06476577,0.042575132,0.018510692,0.046986878,0.008431544,0.056118388,0.03923939,0.14367604
13,0.048235632,0.081027105,0.11998854,0.02782374,0.098795295,0.006014871,0.033018176,0.024332758,0.02816594,0.061125066,0.057793368,0.03193991,0.031681683,0.0651449,0.03086173,0.1445074,0.050253965,0.05032985,0.08284157,0.045366738,0.052506465,0.06936642,0.05282264,0.06818959,0.053293534,0.046312936,0.05221535,0.059680883,0.009757264,0.06259848,0.1541081,0.16397339
14,0.055821512,0.05957549,0.03391815,0.018805727,0.015907828,0.039453667,0.0031346625,0.024061134,0.03420293,0.02181513,0.030920997,0.029348928,0.02020137,0.22093548,0.021103835,0.065498516,0.031808276,0.011502541,0.004028667,0.0058488776,0.08171573,0.032550763,0.036936514,0.031974096,0.006444453,0.023524936,0.024252845,0.04858406,0.022345934,0.0133011695,0.004407889,0.001991347
15,0.04139259,0.032807805,0.041122884,0.10636786,0.02633452,0.041827854,0.028492913,0.03365483,0.04286012,0.038472347,0.03487478,0.029293267,0.010175651,0.076738805,0.014606933,0.03774496,0.009426999,0.021416644,0.016219135,0.05374998,0.014997999,0.0011782816,0.037979655,0.001367189,6.606968e-05,0.00475028,0.00010330876,0.0037124315,0.04868773,0.04311155,0.041215494,0.049064294
16,0.0988632,0.023004984,0.040202584,0.018916555,0.034205504,0.03712072,0.082911596,0.033745788,0.06973543,0.03836959,0.09466086,0.028259123,0.0050664027,0.005878976,0.015900616,0.017426299,0.009490549,0.0074576326,0.09972704,0.00812151,0.031060392,0.022520658,0.014223225,0.078851834,0.016887175,0.015985265,0.072221786,0.037609197,0.025097758,0.0077619106,0.023804564,0.031729326
17,0.019931676,0.013131961,0.014058446,0.024583235,0.15569389,0.11195629,0.11348879,0.057389148,0.0054732505,0.013048946,0.058640875,0.22104505,0.07786719,0.06277493,0.076133,0.068693876,0.03610916,0.1031714,0.104333036,0.05982912,0.15608875,0.07808151,0.19524501,0.116627134,0.015354205,0.0069782957,0.0110279685,0.02499217,0.04559179,0.062318385,0.0012412491,0.0042394316
18,0.00027810092,0.0013175026,0.003883857,0.0013868776,0.031657964,0.11540052,0.032235894,0.11871452,0.10804826,0.034492552,0.08198003,0.02732551,0.011476616,0.007353008,0.045925435,0.030435564,0.09667021,0.10420712,0.04013137,0.034836713,0.011324229,0.004698438,0.002396891,0.005740684,0.018505497,0.054579426,0.019685848,0.025065616,0.032266192,0.0041493285,0.015044183,0.04271931
19,0.032323822,0.17212129,0.052560598,0.028847937,0.024282908,0.037660323,0.016353656,0.013759035,0.008957183,0.0033474297,0.011807369,0.0038729727,0.035445984,0.0778862,0.017473718,0.034413453,0.009426085,0.004290507,0.0057328385,0.0077517955,0.01977534,0.11889293,0.05973052,0.014630825,0.05556196,0.009644657,0.07510345,0.050750867,0.009483368,0.029127233,0.035466187,0.058510873
20,0.011008854,0.03191811,0.031912442,0.030071039,0.015893226,0.011112422,0.0027380076,0.04192226,0.017514238,0.0038352455,0.012028439,0.02388943,0.008396076,0.0044890596,0.00492562,0.042765137,0.06599698,0.007204993,0.016351903,0.013766501,0.008011078,0.06522738,0.037896287,0.0035749178,0.027243944,0.03550447,0.050365604,0.0514809,0.007065145,0.0032588718,0.0019735754,0.0030087912
21,0.0015507455,0.0022531834,0.002619739,0.0016443111,0.0030830589,0.0131900655,0.010833108,0.00592397,0.0077081067,0.0025210292,0.0033579213,0.0028792056,0.06412176,0.024559107,0.06202627,0.061253883,0.0019903206,0.014107914,0.0057167006,0.0022068147,0.07240062,0.02421043,0.008345637,0.022831688,0.014216251,0.025383215,0.017035501,0.007950638,0.0919093,0.030859025,0.15371074,0.046833728
22,0.0024620756,0.0020588848,0.005271102,0.0020063024,0.0021558339,0.018322283,0.0033272293,0.00069416827,0.00437445,0.0013766453,0.00076327,0.0023051049,0.07249323,0.015485504,0.07029809,0.05562961,0.008620224,0.0020564138,0.0075527118,0.004428083,0.13733703,0.01693688,0.070932776,0.023626652,0.0023270498,0.013144634,0.010609061,0.0077493205,0.020845214,0.011068621,0.005010502,0.0050827283
23,0.010024638,0.039759364,0.042194214,0.04365396,0.018387781,0.092225835,0.026908763,0.018319473,0.009224553,0.007875721,0.024180038,0.006915578,0.0029654496,0.0052820235,0.0032230522,0.0023856184,0.043450035,0.038526956,0.058133524,0.047810752,0.06246561,0.039283436,0.12613013,0.03802467,0.10845054,0.042719636,0.043057296,0.05098167,0.0051729195,0.0051536774,0.020706331,0.005619939
24,0.16142832,0.2588068,0.060621053,0.10801187,0.02432492,0.0036615338,0.004585051,0.022355266,0.07234939,0.013072977,0.020851279,0.0057938723,0.013330749,0.021494012,0.05139631,0.017805303,0.0050342865,0.0041952394,0.0015586137,0.006993816,0.0089882985,0.008309481,0.010380914,0.063198544,0.008814336,0.005870689,0.009409036,0.0034020264,0.00953775,0.00937884,0.0022252812,0.0063093877
25,0.00954492,0.0055687414,0.0071822973,0.012302188,0.0027148374,0.0066258707,0.015078488,0.00863901,0.007658422,0.04627527,0.02118949,0.01763633,0.018554015,0.008307886,0.0120993,0.042806365,0.0032286805,0.00691967,0.0029041448,0.02395882,0.016424553,0.018999897,0.0023902315,0.0310063,0.004209443,0.0042252983,0.0027095855,0.0028845174,0.013804501,0.0045890827,0.0021673748,0.0051900414
26,0.008013744,0.020972172,0.005320538,0.005399302,0.0052905446,0.0039349343,0.0049794717,0.0042129946,0.019332347,0.010950352,0.016171038,0.015718449,0.0062464275,0.0048279096,0.0026364552,0.045072135,0.002026325,0.0018501097,0.003433338,0.003111413,0.023948293,0.04590441,0.040835325,0.053222213,0.004549472,0.024462579,0.009776012,0.009880296,0.011166382,0.04017783,0.027732871,0.012917194
27,0.01752456,0.07036317,0.008546138,0.015268269,0.009824553,0.0076772324,0.019763261,0.011641313,0.012413118,0.02253223,0.032824744,0.06886246,0.016125314,0.10202879,0.0037411929,0.045087013,0.0009924271,0.013354289,0.026242498,0.006042653,0.017596247,0.005937604,0.0038466388,0.075664565,0.02822083,0.021855932,0.016418977,0.003783213,0.026289193,0.0040226867,0.0052274102,0.007074275
28,0.0051819813,0.013854595,0.013014088,0.0060966685,0.078849725,0.034514222,0.08031461,0.022006834,0.05024269,0.06533526,0.08201066,0.019649915,0.032492585,0.033131927,0.054371655,0.0066477275,0.003309929,0.007727766,0.004067443,0.007257977,0.03576819,0.022009153,0.005830824,0.007197854,0.022208536,0.0044913446,0.013104443,0.014496312,0.016316226,0.022011418,0.21633893,0.0039310497
29,0.046003845,0.007441069,0.023878595,0.015007275,0.1452013,0.010430412,0.08477095,0.043257944,0.0085166,0.0069913785,0.006443552,0.011973629,0.033368994,0.04466591,0.011577964,0.01696428,0.027000116,0.023902766,0.0050308416,0.0063968846,0.06561837,0.00815708,0.0038753776,0.0055109444,0.016505968,0.033118516,0.013143004,0.026203094,0.07677048,0.01837693,0.0057958695,0.017922344
30,0.016581887,0.0030909164,0.004804175,0.005246912,0.007955244,0.024897143,0.007727871,0.019660316,0.004304802,0.015652495,0.019191744,0.02307524,0.08088675,0.016951516,0.053271797,0.01382792,0.034536425,0.017898709,0.027686682,0.050694317,0.01731727,0.030043274,0.061955195,0.10502214,0.011777548,0.01676731,0.005960837,0.0062544653,0.036443833,0.018775875,0.006916581,0.0018805874
31,0.03796199,0.17126623,0.06877868,0.016812017,0.011867409,0.012071452,0.006743102,0.025160214,0.055060722,0.012760213,0.009947766,0.0204143,0.015930546,0.04362512,0.005205141,0.023728697,0.0064454307,0.007754897,0.0068488806,0.0067972667,0.037856117,0.019312402,0.042030416,0.024892934,0.07976512,0.055024642,0.069111176,0.026913064,0.011986771,0.0061097364,0.017189581,0.0070535466
