,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02607588,0.043054614,0.012415197,0.045722052,0.06858415,0.12415629,0.04387144,0.12452358,0.013937174,0.02419043,0.048313282,0.0032624658,0.10733847,0.03543625,0.1312148,0.07954038,0.031926926,0.030783918,0.020224612,0.09611303,0.055339955,0.04178559,0.0453234,0.044016365,0.059602384,0.06550856,0.010707087,0.021760833,0.07922673,0.046972305,0.040367514,0.022368418
11,0.058102943,0.0029305832,0.034994032,0.018747244,0.030397201,0.04639115,0.014600057,0.06222033,0.002595872,0.008730248,0.0061045964,0.011115093,0.01268474,0.009747554,0.0019952813,0.03037548,0.049323007,0.07795413,0.060770832,0.035956364,0.010506351,0.02231794,0.039455835,0.030102516,0.09761157,0.022802161,0.04305527,0.012419509,0.067142375,0.0222776,0.048327737,0.04680401
12,0.10530329,0.13662833,0.06317219,0.05722041,0.009209251,5.9672526e-05,0.0030356871,0.00033232887,0.006485683,0.008194166,8.2192106e-05,0.0002603464,0.041902136,0.02311168,0.030415395,0.021315392,0.031419188,0.035755493,0.029559568,0.019835599,0.036042564,0.016626086,0.026172647,0.023809973,0.04662515,0.03189018,0.0125621045,0.061710034,0.00938926,0.05327828,0.021093067,0.13097106
13,0.04549344,0.065034196,0.097951084,0.029056218,0.059526023,0.0048738266,0.030313468,0.021331286,0.028687239,0.07748349,0.074566565,0.020736437,0.02044143,0.030869123,0.03197651,0.17106502,0.05759632,0.045498602,0.07292336,0.058614682,0.03569659,0.060588054,0.032455377,0.1057084,0.05119214,0.037701298,0.039630435,0.056518603,0.015517367,0.071673825,0.078084,0.096009135
14,0.0525947,0.064712286,0.042719103,0.018038716,0.015360803,0.040386822,0.0045419456,0.028571947,0.027637342,0.018379454,0.032253824,0.022655616,0.018837761,0.15920456,0.014526546,0.08745907,0.01453095,0.016796568,0.0044056918,0.011473307,0.069031075,0.017488495,0.031091768,0.020912709,0.008422944,0.025368892,0.017392326,0.053465683,0.021151114,0.011460957,0.003692606,0.0025603622
15,0.032515634,0.026034808,0.04259934,0.08256357,0.03402215,0.03103211,0.023784347,0.030840676,0.022878336,0.02453177,0.031675518,0.020706873,0.006585562,0.055244327,0.010206553,0.021092797,0.009355772,0.019315919,0.014526843,0.03954512,0.009658792,0.0011363963,0.025841976,0.0018505789,6.254e-05,0.0037849026,7.356434e-05,0.00366391,0.0495235,0.043228254,0.03091785,0.030806875
16,0.08006649,0.0283304,0.033742327,0.025470491,0.037666094,0.029282792,0.065593876,0.020986222,0.10526548,0.032707337,0.061819255,0.024298597,0.0053596417,0.0069903694,0.016696697,0.024685532,0.0086472435,0.0066209156,0.053252917,0.0081468355,0.020601818,0.010155008,0.007739854,0.06882651,0.012546134,0.010321724,0.091886535,0.019816725,0.020916644,0.006096002,0.012687479,0.015628183
17,0.013104014,0.010100366,0.010461382,0.020037565,0.1221752,0.058123656,0.058935758,0.040640406,0.0093639465,0.012032299,0.057429615,0.09855141,0.06914642,0.062363386,0.04688397,0.06699879,0.013007254,0.056260943,0.06662907,0.037049342,0.10193191,0.06805858,0.07222532,0.08876088,0.0107825,0.0055431915,0.007851497,0.018074447,0.015985232,0.045240954,0.0022897397,0.00674736
18,0.00044350736,0.0018882647,0.007185398,0.001431708,0.026733235,0.14031702,0.033588436,0.088668734,0.094478555,0.019541936,0.040255975,0.023311505,0.010270276,0.0059923753,0.047639947,0.02560154,0.051857296,0.08700448,0.036317993,0.02356403,0.010221132,0.003303245,0.0016410829,0.006624155,0.018194556,0.049354125,0.013016423,0.023153024,0.029599873,0.0039253295,0.01301682,0.023209596
19,0.019624714,0.08377081,0.025397416,0.019397125,0.01497762,0.022978334,0.0109233195,0.009966152,0.0059517683,0.004042543,0.011480654,0.0020381403,0.016334753,0.045669127,0.0124992095,0.03249495,0.0069031953,0.0031960933,0.004726612,0.006055271,0.009753769,0.09108041,0.06553732,0.014951179,0.025298666,0.0035270946,0.06831361,0.031190977,0.0068496033,0.02364976,0.026074454,0.056112394
20,0.009288124,0.034040585,0.015168898,0.020581855,0.007907419,0.006167808,0.0059483615,0.014485443,0.032649755,0.006056119,0.012680671,0.040785626,0.004287413,0.0034124544,0.0037513103,0.034367956,0.034863517,0.0041329404,0.008492272,0.012926844,0.010651958,0.03585391,0.020220567,0.004403827,0.01661338,0.0284787,0.020609805,0.03295412,0.0041608405,0.0027277712,0.001378131,0.0021584237
21,0.0021280437,0.0024754717,0.0021568933,0.0011583881,0.0022023486,0.004189613,0.009803115,0.0043215053,0.003864477,0.0019622997,0.0017423016,0.0020214114,0.023713546,0.019425265,0.034186732,0.02666561,0.0018623781,0.010922888,0.0049229,0.0010843354,0.046602976,0.01970044,0.0047910158,0.015633779,0.008264551,0.023345564,0.013508028,0.008778131,0.048955094,0.017777847,0.06413368,0.027587792
22,0.0025617813,0.0033351386,0.011378518,0.0034014815,0.002659662,0.0242055,0.0035098027,0.00082685373,0.0030370743,0.0013051517,0.0007403543,0.0012313306,0.037093423,0.012279704,0.032988295,0.035028618,0.010571741,0.0022773412,0.0062197233,0.0028429087,0.06934989,0.016421836,0.06971081,0.014885473,0.0017196257,0.019069888,0.008286367,0.00656784,0.024280692,0.010621107,0.0051234663,0.0034939444
23,0.013023997,0.027207686,0.0217927,0.036881033,0.015326014,0.101663426,0.035505217,0.03867263,0.004753862,0.0046197246,0.017872717,0.005711709,0.0029575578,0.0028237998,0.0035710584,0.0028795528,0.034460817,0.02248832,0.034125697,0.030197667,0.03704566,0.020525513,0.06563748,0.025226047,0.049630534,0.03203655,0.020630483,0.025000809,0.0053336024,0.00551482,0.019099496,0.0056129005
24,0.07370839,0.10591107,0.035188206,0.055042524,0.011757664,0.003137031,0.0030665407,0.0064493245,0.014740033,0.010637571,0.0074530216,0.0047507607,0.0054465183,0.012819267,0.021793915,0.0067744427,0.0051819948,0.0048976145,0.0020059152,0.007604461,0.0076281736,0.00585116,0.005940667,0.08483715,0.013495635,0.009153701,0.008997822,0.005093522,0.010483949,0.0106387,0.0018580018,0.0073707625
25,0.004070519,0.0036736422,0.003708517,0.008193073,0.0018108182,0.00720273,0.010529065,0.0048310924,0.0037620412,0.022592757,0.0110620605,0.01643598,0.007857084,0.008195066,0.0032554073,0.022096515,0.0017375341,0.00646586,0.002620098,0.013283492,0.02041525,0.019396354,0.0014414778,0.034406345,0.0052713333,0.0026787205,0.0031131487,0.0033801172,0.007862935,0.0029719265,0.002621299,0.0037317744
26,0.008092601,0.008397533,0.0028151788,0.0023535988,0.0033241005,0.007734495,0.0053772763,0.003686105,0.008222508,0.0132898465,0.010249849,0.00694844,0.0053416165,0.003400006,0.0029378934,0.015297042,0.0017603509,0.0016147431,0.0024057862,0.0024695208,0.00906648,0.019503796,0.030109894,0.02735639,0.0030756467,0.008293963,0.004644983,0.0049429056,0.011066694,0.041438706,0.019988853,0.0073455153
27,0.0058800383,0.024800928,0.004374641,0.0066612065,0.0052794027,0.0032720198,0.006763986,0.0036659208,0.011178746,0.010116578,0.010067194,0.027745055,0.012238835,0.08433146,0.003515317,0.043731876,0.0008993973,0.008886337,0.011405767,0.0027528056,0.012964064,0.005080366,0.0024542084,0.08581022,0.026168162,0.02404674,0.01687715,0.0015509296,0.008494503,0.0050219246,0.0044616167,0.00893748
28,0.0037971227,0.01066068,0.012140967,0.0055194222,0.052260797,0.023032047,0.07212693,0.021080513,0.021045469,0.06894148,0.037150715,0.009378999,0.018630773,0.013431249,0.040683486,0.004388327,0.004150909,0.008851419,0.0048737987,0.008149324,0.03350748,0.009151172,0.0066377074,0.0061389394,0.012846392,0.0037540738,0.004161766,0.016794913,0.010664723,0.0074692746,0.08824031,0.0031103499
29,0.0335925,0.005922965,0.013297183,0.005670367,0.045297075,0.0021937257,0.022936998,0.01702443,0.0058120615,0.0063149286,0.008418802,0.00929892,0.018062597,0.035971217,0.008846944,0.020246042,0.012756536,0.011331818,0.003516097,0.0032406638,0.05201929,0.011263288,0.004938987,0.006844828,0.00760644,0.03671625,0.014117441,0.022108743,0.047742695,0.0141383475,0.004393169,0.013124439
30,0.0081036445,0.005103325,0.008003368,0.0044155484,0.013078782,0.015002624,0.009303629,0.015732236,0.006028741,0.01068287,0.015522172,0.030729232,0.124139555,0.013934145,0.035995513,0.011036669,0.017379172,0.016994888,0.014002059,0.03596192,0.014999924,0.018998677,0.025561348,0.03735004,0.008186655,0.017869372,0.005443063,0.0045407643,0.028689547,0.010995749,0.003431294,0.0027662134
31,0.050499253,0.09246255,0.07656584,0.017766109,0.019566704,0.013089475,0.0054775393,0.031163951,0.026719619,0.01885465,0.0067883893,0.02056625,0.011394639,0.025377246,0.004367226,0.010389676,0.0058245067,0.005421105,0.0062974435,0.0059307883,0.031167185,0.021492183,0.023023384,0.023886317,0.041876037,0.035814032,0.047028646,0.022504559,0.011967001,0.005014015,0.011584356,0.013976684
