,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.020835808,0.051369343,0.020751482,0.028988875,0.036728233,0.052748602,0.053705975,0.08273829,0.0651828,0.05965877,0.039360367,0.010480432,0.083796024,0.03213823,0.10723963,0.06253381,0.03591644,0.028596079,0.0102896765,0.066948116,0.04001777,0.052511837,0.05033534,0.06153304,0.07603657,0.062345397,0.01919215,0.034058932,0.04455896,0.02826988,0.0960849,0.024264932
11,0.034218416,0.0018177934,0.03443226,0.015345948,0.036255646,0.035326924,0.019951543,0.051495217,0.0025711663,0.018632775,0.01829002,0.017295025,0.017781273,0.05098718,0.0035608476,0.023292642,0.042622093,0.05716592,0.03767057,0.042547714,0.018126177,0.04078095,0.05781322,0.03535767,0.062763244,0.04245809,0.07627247,0.011028476,0.03436292,0.026580416,0.045479316,0.041213132
12,0.069396324,0.07671882,0.04961085,0.055221386,0.025267474,2.7732527e-05,0.00849881,0.0011993701,0.014084807,0.018055454,8.0992795e-05,0.0007040614,0.055324722,0.03213967,0.056341466,0.08642755,0.035674784,0.058055926,0.03812843,0.035957128,0.022685703,0.019836757,0.04082951,0.028561695,0.06284765,0.04525543,0.01919493,0.04358381,0.013775903,0.053639144,0.014808796,0.09731303
13,0.03576967,0.055659376,0.06749786,0.029808264,0.055330902,0.019990487,0.14916809,0.043605927,0.035825524,0.045799326,0.058436193,0.025037648,0.028346825,0.050823227,0.04114051,0.04668275,0.040963802,0.05445126,0.055700358,0.039772786,0.038545754,0.06928234,0.047617324,0.050497055,0.05932908,0.042823117,0.04894076,0.05619633,0.021364389,0.07749095,0.059923735,0.078327
14,0.052836172,0.06626398,0.052122418,0.024059266,0.012255237,0.03518864,0.0050664716,0.020122295,0.031910565,0.03403309,0.029151827,0.031741634,0.016489739,0.12039125,0.0072474205,0.080336966,0.017430877,0.019836294,0.015033507,0.014403479,0.07043347,0.029759787,0.028214587,0.026110288,0.014669909,0.06253758,0.0318047,0.052937385,0.06549668,0.028571194,0.015486283,0.00815572
15,0.043336354,0.042890895,0.04652252,0.049934413,0.024238026,0.033186033,0.024548981,0.03933646,0.045338888,0.032581937,0.04117081,0.029412864,0.026420826,0.0612311,0.021184621,0.03902401,0.01854767,0.024651876,0.019023841,0.046134196,0.030668577,0.0067712218,0.021513812,0.004363912,5.8104328e-05,0.0072938856,0.00012936478,0.004944146,0.042088427,0.04210949,0.03525331,0.049638614
16,0.06836023,0.02980762,0.026567085,0.021800201,0.03161421,0.03039577,0.075069256,0.032620683,0.037053853,0.023191966,0.05805972,0.021237973,0.007746733,0.007278762,0.022280548,0.024326334,0.019163761,0.062915795,0.028892526,0.020622538,0.03738415,0.026834922,0.020824462,0.039171413,0.014739506,0.015331646,0.056752782,0.031044178,0.02582887,0.00837649,0.02262814,0.019754065
17,0.017066283,0.026369212,0.01631493,0.024561893,0.060465742,0.056234103,0.06000518,0.039329473,0.00881644,0.04326936,0.052059367,0.04113944,0.047519565,0.046564694,0.043341257,0.04125027,0.02238303,0.06162012,0.034829162,0.049618036,0.06829612,0.054418243,0.054146837,0.06515523,0.01733679,0.010327475,0.017521648,0.020350687,0.033670694,0.040912,0.0019275007,0.010116648
18,0.0020236522,0.0052449885,0.02595534,0.0030903362,0.035023615,0.071519345,0.021929465,0.07282095,0.06902989,0.013854905,0.055701137,0.022990672,0.018465996,0.011285555,0.030725103,0.03118854,0.051885914,0.04978276,0.033512186,0.033240244,0.01622596,0.007040209,0.0057444097,0.00432001,0.04820639,0.028139452,0.02791634,0.02015124,0.039677292,0.0052774693,0.017716177,0.03945801
19,0.022665912,0.04996754,0.02815236,0.016951146,0.02160956,0.022599831,0.017333569,0.01786667,0.016235543,0.007422964,0.026696466,0.008467104,0.029293798,0.03384788,0.014420764,0.025804136,0.011515131,0.0053386013,0.006689759,0.01084257,0.010321465,0.051166378,0.03912813,0.011526315,0.021710396,0.006252435,0.02615335,0.03499847,0.0039652945,0.026498877,0.036622092,0.038379148
20,0.008790132,0.019349696,0.013786862,0.029509185,0.008100612,0.011012457,0.009870863,0.0214705,0.019778637,0.021317096,0.010920906,0.03649349,0.009001727,0.004322174,0.007831054,0.015925802,0.026192171,0.011396361,0.011486043,0.024911718,0.011869915,0.036608025,0.020356126,0.010175682,0.016660934,0.030029533,0.025258297,0.035028894,0.014112494,0.0056187697,0.0049465084,0.0030930764
21,0.0032757898,0.0038957596,0.0042396057,0.0023467832,0.0049346145,0.013509281,0.02044138,0.012394972,0.009774778,0.017664257,0.006336959,0.0068119653,0.029060625,0.017471038,0.01682179,0.01291942,0.005224782,0.012506439,0.0039320337,0.0038707925,0.04267192,0.021820147,0.011323725,0.0152206635,0.018355848,0.017550247,0.013013301,0.0075538624,0.0319463,0.023558462,0.040378984,0.016850889
22,0.0035651887,0.0031343307,0.008148922,0.0029270467,0.0041187005,0.014364275,0.0069003287,0.0008975033,0.0072342986,0.0013786535,0.00069219107,0.0039251633,0.026033813,0.013382575,0.022910649,0.025711194,0.006960843,0.0011939477,0.005778759,0.0032543961,0.039192464,0.01175922,0.025756976,0.0108408155,0.0036130133,0.005833344,0.0060398183,0.004761713,0.01601287,0.015568309,0.025657216,0.00569285
23,0.0065466575,0.023175603,0.030471403,0.025850516,0.010784825,0.046511292,0.014529917,0.010113839,0.0049530715,0.0033903383,0.01294162,0.0044234945,0.0036817647,0.003840444,0.003759896,0.0033639271,0.02006706,0.030887518,0.015955107,0.017775696,0.020469531,0.010429605,0.03603985,0.016158996,0.0351487,0.023214793,0.0145871,0.021983372,0.0052774386,0.0050069406,0.021823404,0.0061170263
24,0.023611454,0.040593147,0.020796953,0.02004872,0.025330614,0.007278529,0.0054081483,0.008394541,0.014830552,0.0077079455,0.0056393077,0.0047698896,0.010427961,0.011762899,0.014700102,0.008631224,0.0041734325,0.0041510174,0.0019310267,0.005894543,0.009930272,0.009601681,0.0118511515,0.033598453,0.005535719,0.015446422,0.0066227443,0.0029206122,0.0066724354,0.0058602015,0.0012616628,0.00592972
25,0.0024668938,0.002924187,0.0033519748,0.0042157117,0.0018157305,0.005108376,0.008999124,0.0058994736,0.0073891864,0.023540067,0.009045703,0.015094041,0.0063629984,0.009798042,0.005947547,0.021361971,0.0036027653,0.006368683,0.003838021,0.011869748,0.010367779,0.009837639,0.0031823558,0.02212747,0.0044072797,0.00357738,0.0033239396,0.0046746535,0.010054263,0.0065290304,0.0035581642,0.005833603
26,0.0064947703,0.0070438827,0.004098969,0.0042410116,0.0035498806,0.011228817,0.008012065,0.006869026,0.005523099,0.0110088205,0.008688943,0.006094582,0.003497231,0.0065191006,0.003741377,0.018858152,0.003262982,0.0029844544,0.0055094697,0.00432512,0.016638136,0.026353069,0.032393273,0.015935322,0.0058288593,0.011292918,0.01266669,0.0069905175,0.013990031,0.035002314,0.016948605,0.004822062
27,0.004479463,0.0151075255,0.0040983413,0.005881156,0.0077485167,0.0039098305,0.0030709684,0.00548569,0.007860178,0.0103201885,0.0071396134,0.020417595,0.008812733,0.05351018,0.0022896363,0.028076293,0.0012517046,0.0066701258,0.019986272,0.0023663002,0.015555126,0.0067305546,0.0019276545,0.0464949,0.024394795,0.008938899,0.010525216,0.0050827386,0.025587196,0.006764212,0.0058585424,0.008737775
28,0.009252688,0.009772561,0.014896844,0.0053917468,0.026901547,0.017861905,0.05438302,0.016841048,0.023644175,0.048359603,0.021719508,0.011368425,0.025309313,0.021361694,0.031835187,0.011062698,0.004408156,0.00832726,0.005597157,0.0072102747,0.021661462,0.011066993,0.012012204,0.006918475,0.017834798,0.0062079686,0.006419569,0.0131144915,0.015016809,0.007833073,0.058758523,0.0062216674
29,0.026281182,0.0051971287,0.02456832,0.0034229818,0.030422306,0.004405308,0.024789138,0.010054744,0.011308532,0.010799102,0.01150337,0.009991008,0.03229253,0.026721576,0.014116972,0.018077424,0.020600744,0.0108935265,0.0043664095,0.006267845,0.03556033,0.009633806,0.005934419,0.0060255784,0.0038762977,0.02296952,0.011323366,0.026025426,0.039603747,0.016649535,0.004574961,0.011417049
30,0.008700887,0.007588729,0.0118532935,0.006452349,0.018043738,0.03013518,0.010998794,0.013789637,0.010590684,0.026518432,0.019536389,0.035580713,0.079677895,0.015591543,0.023597065,0.008412038,0.03619854,0.02359531,0.025445811,0.028943487,0.011017511,0.020577317,0.0127741285,0.026466982,0.010669132,0.0121245915,0.008426808,0.008372577,0.02003097,0.027461473,0.0041121547,0.004745423
31,0.034113083,0.08146663,0.05735317,0.014533415,0.023038026,0.017486803,0.008935748,0.021715738,0.019894725,0.014878813,0.010004275,0.014393697,0.009973117,0.037659746,0.011325214,0.00891416,0.010130651,0.008833412,0.008648213,0.009789331,0.025927676,0.019483468,0.031260338,0.017446415,0.034839604,0.046388093,0.036643766,0.024551809,0.013095738,0.008070023,0.013795694,0.017424582
