,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.043941412,0.0053262315,0.065246336,0.017310252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0026631157,0.0013315579,0.003994674,0.0,0.0,0.0,0.0,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.035952065
13,0.003994674,0.010652463,0.07856192,0.0,0.03861518,0.0,0.009320905,0.0013315579,0.0,0.003994674,0.0,0.0053262315,0.0,0.0013315579,0.0013315579,0.0026631157,0.0013315579,0.0013315579,0.0066577895,0.0013315579,0.0013315579,0.003994674,0.023968043,0.0053262315,0.0053262315,0.0066577895,0.007989348,0.003994674,0.0,0.0026631157,0.07190413,0.03195739
14,0.0013315579,0.0013315579,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576565,0.0,0.011984021,0.0066577895,0.0,0.0,0.0,0.015978696,0.0053262315,0.0,0.0,0.0,0.0,0.009320905,0.0013315579,0.0053262315,0.0013315579,0.0,0.0
15,0.0053262315,0.047936086,0.003994674,0.003994674,0.003994674,0.003994674,0.0,0.003994674,0.009320905,0.0013315579,0.0,0.0,0.0,0.03195739,0.0013315579,0.025299601,0.0,0.0,0.0,0.0026631157,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0066577895,0.0013315579,0.003994674,0.030625831
16,0.015978696,0.0,0.0,0.0,0.0013315579,0.0,0.025299601,0.007989348,0.0,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0053262315,0.0,0.0,0.003994674,0.0066577895,0.007989348,0.0,0.0013315579,0.015978696,0.010652463,0.0,0.0,0.0,0.0026631157
17,0.0,0.0,0.0,0.0,0.0,0.07057257,0.023968043,0.0,0.0,0.0013315579,0.0,0.009320905,0.0053262315,0.003994674,0.0053262315,0.0013315579,0.030625831,0.0066577895,0.19440746,0.003994674,0.049267642,0.0013315579,0.14647137,0.0013315579,0.0,0.0,0.0,0.0,0.043941412,0.0026631157,0.0,0.0
18,0.0,0.0,0.0,0.0,0.021304926,0.011984021,0.0,0.009320905,0.0013315579,0.0,0.07323568,0.0,0.0013315579,0.015978696,0.011984021,0.003994674,0.013315579,0.007989348,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0026631157,0.003994674,0.0026631157,0.0,0.0,0.0,0.0,0.0
19,0.0013315579,0.022636484,0.023968043,0.0,0.011984021,0.003994674,0.003994674,0.013315579,0.0,0.0,0.0,0.06924101,0.0013315579,0.029294275,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0026631157,0.030625831,0.0013315579,0.0,0.0,0.0,0.0,0.011984021,0.0013315579,0.009320905,0.011984021,0.03195739
20,0.0,0.0,0.0,0.010652463,0.0918775,0.027962716,0.0013315579,0.101198405,0.0,0.0,0.0,0.0026631157,0.09587217,0.0,0.0,0.009320905,0.0013315579,0.0,0.0013315579,0.0,0.0,0.0066577895,0.0,0.0,0.0,0.0,0.0026631157,0.011984021,0.003994674,0.0013315579,0.0013315579,0.0
21,0.0,0.0,0.0,0.0,0.0026631157,0.087882824,0.0,0.0,0.04260985,0.003994674,0.0013315579,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.007989348,0.0,0.0,0.035952065,0.0,0.0026631157,0.0013315579,0.0,0.0026631157,0.0013315579,0.0013315579,0.014647137,0.0026631157,0.047936086,0.011984021
22,0.0,0.0,0.0,0.0,0.0,0.013315579,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.007989348,0.0,0.0,0.0,0.009320905,0.0,0.0066577895,0.0,0.0,0.0,0.025299601,0.003994674,0.0,0.0,0.0013315579,0.0,0.0026631157,0.041278295
23,0.0,0.0,0.0026631157,0.0,0.0,0.0026631157,0.0,0.0,0.0053262315,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0013315579,0.0,0.0,0.0013315579,0.0013315579,0.0026631157,0.017310252,0.0,0.0,0.0026631157,0.022636484,0.011984021,0.0013315579,0.009320905
24,0.0013315579,0.010652463,0.0026631157,0.0013315579,0.014647137,0.0,0.0,0.023968043,0.0026631157,0.0,0.009320905,0.0,0.0026631157,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0013315579,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0066577895,0.0,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0053262315,0.0,0.0,0.0,0.0,0.0
26,0.0,0.03861518,0.0013315579,0.010652463,0.0,0.0,0.0,0.0,0.003994674,0.0013315579,0.0013315579,0.0013315579,0.003994674,0.003994674,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0,0.014647137,0.0026631157,0.0013315579,0.0066577895,0.0,0.009320905,0.0,0.0,0.0026631157,0.0,0.0
27,0.0053262315,0.0066577895,0.0,0.0066577895,0.009320905,0.0013315579,0.0013315579,0.0013315579,0.0,0.0,0.003994674,0.03195739,0.0,0.003994674,0.0,0.0026631157,0.010652463,0.0,0.0013315579,0.0,0.003994674,0.0,0.0,0.0066577895,0.0013315579,0.0026631157,0.0,0.0,0.0053262315,0.0,0.0,0.0
28,0.0,0.0026631157,0.0,0.0013315579,0.0,0.0,0.023968043,0.0,0.0013315579,0.0013315579,0.011984021,0.0013315579,0.0066577895,0.013315579,0.010652463,0.0013315579,0.0,0.0,0.0,0.0,0.0013315579,0.0066577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066577895,0.087882824,0.0
29,0.0,0.0,0.0053262315,0.0,0.022636484,0.0013315579,0.03861518,0.0013315579,0.0013315579,0.0,0.0,0.0,0.013315579,0.0,0.0053262315,0.0,0.003994674,0.0053262315,0.0013315579,0.03195739,0.0,0.0,0.0,0.011984021,0.007989348,0.0,0.0,0.01997337,0.04260985,0.003994674,0.0,0.010652463
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.021304926,0.0066577895,0.0,0.0,0.007989348,0.003994674,0.021304926,0.0,0.0,0.0,0.010652463,0.050599203,0.0,0.0,0.0,0.0013315579,0.0,0.003994674,0.0,0.0
31,0.0026631157,0.13848202,0.0013315579,0.014647137,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0013315579,0.0,0.0,0.023968043,0.013315579,0.0013315579,0.0,0.0013315579,0.0,0.0,0.0,0.0,0.0066577895,0.0,0.043941412,0.03861518,0.021304926,0.023968043,0.0,0.0,0.0,0.0
