,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.004201681,0.010504202,0.0,0.0,0.004201681,0.0,0.004201681,0.0,0.008403362,0.004201681,0.0,0.0,0.010504202,0.0
11,0.0021008404,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0021008404,0.19957983,0.012605042,0.0,0.081932776,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.004201681,0.004201681,0.0,0.0,0.0,0.008403362
12,0.006302521,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042,0.0021008404,0.023109244,0.033613447,0.071428575,0.0,0.0,0.0,0.039915968,0.004201681,0.012605042,0.004201681,0.0021008404,0.0,0.0,0.006302521,0.0
13,0.0,0.0,0.004201681,0.004201681,0.0,0.0,0.0,0.0,0.042016808,0.010504202,0.0021008404,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.037815128,0.0,0.0,0.0,0.0,0.016806724,0.0,0.006302521
14,0.0,0.0021008404,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.13025211,0.021008404,0.006302521,0.04831933,0.006302521,0.008403362,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.0,0.30042017,0.0,0.0,0.0,0.0,0.0
15,0.006302521,0.0,0.0,0.0,0.018907564,0.04411765,0.0987395,0.09243698,0.006302521,0.0,0.0021008404,0.016806724,0.014705882,0.004201681,0.006302521,0.010504202,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.008403362,0.004201681,0.0,0.0,0.0,0.0,0.037815128
16,0.0,0.0,0.0,0.004201681,0.006302521,0.0,0.004201681,0.0021008404,0.0021008404,0.027310925,0.0,0.0,0.018907564,0.006302521,0.021008404,0.0,0.0,0.004201681,0.004201681,0.0,0.0,0.0,0.27941176,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.05672269,0.0,0.012605042
17,0.0,0.0,0.0,0.010504202,0.014705882,0.016806724,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.014705882,0.0,0.033613447,0.0,0.0,0.004201681,0.014705882,0.016806724,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.008403362,0.0,0.006302521,0.0
18,0.0,0.0021008404,0.0,0.042016808,0.0,0.0,0.004201681,0.008403362,0.0,0.0,0.0,0.0021008404,0.004201681,0.0,0.006302521,0.0,0.0,0.0987395,0.0,0.09453782,0.0,0.0021008404,0.0,0.0,0.0021008404,0.0021008404,0.006302521,0.0,0.0,0.0,0.004201681,0.004201681
19,0.0,0.0,0.008403362,0.0,0.0,0.0,0.0,0.0,0.018907564,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031512607,0.0,0.065126054,0.004201681,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0,0.014705882,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504202,0.0,0.0
21,0.010504202,0.004201681,0.006302521,0.0,0.031512607,0.006302521,0.014705882,0.0,0.0,0.006302521,0.037815128,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.004201681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.0021008404,0.0,0.014705882,0.004201681,0.0021008404,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.0,0.004201681,0.0,0.0,0.0,0.010504202,0.0021008404,0.0,0.006302521,0.0021008404,0.0,0.010504202,0.025210084,0.014705882
24,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.012605042,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042,0.0,0.016806724,0.0,0.021008404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0,0.012605042,0.0021008404,0.010504202,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403362,0.004201681,0.0021008404,0.012605042,0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.008403362
28,0.0,0.0021008404,0.0,0.0,0.0,0.004201681,0.0,0.006302521,0.0,0.018907564,0.016806724,0.004201681,0.0,0.0,0.0,0.0021008404,0.004201681,0.0,0.0021008404,0.0021008404,0.004201681,0.0021008404,0.004201681,0.0021008404,0.021008404,0.0,0.004201681,0.0,0.0,0.0,0.0021008404,0.0
29,0.0,0.0,0.008403362,0.0,0.0,0.0,0.0021008404,0.0,0.008403362,0.0,0.0,0.0021008404,0.0,0.0,0.0,0.021008404,0.0021008404,0.0,0.0021008404,0.0,0.0,0.0,0.0,0.0,0.004201681,0.0,0.006302521,0.021008404,0.0,0.0021008404,0.0,0.018907564
30,0.0,0.006302521,0.008403362,0.0,0.006302521,0.0,0.010504202,0.0,0.0,0.008403362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.021008404,0.004201681,0.006302521,0.0,0.0021008404,0.0021008404,0.004201681,0.0,0.0,0.016806724,0.0,0.0,0.0,0.0
31,0.006302521,0.006302521,0.0,0.004201681,0.0,0.0,0.016806724,0.025210084,0.0,0.0021008404,0.0,0.0,0.0021008404,0.0,0.5420168,0.0,0.0021008404,0.006302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008404,0.0,0.037815128,0.0,0.004201681,0.0,0.006302521,0.0
