,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0028818443,0.0,0.0
19,0.0,0.019452449,0.0,0.031700287,0.0036023054,0.004322767,0.0007204611,0.0021613834,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611,0.018011527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.06051873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204611
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.0,0.0,0.0,0.0,0.0,0.017291067,0.0,0.0,0.007925072,0.0,0.0007204611,0.0007204611,0.0,0.0,0.0
23,0.0,0.0,0.0021613834,0.0014409221,0.0,0.010086455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057636886,0.0021613834,0.0,0.0,0.0,0.0,0.0,0.0028818443
24,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.023775216,0.0,0.0,0.0,0.0007204611,0.0,0.0028818443,0.0,0.038184438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036023054,0.0
25,0.0,0.0007204611,0.0,0.0057636886,0.0036023054,0.0,0.0014409221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.0,0.0014409221,0.0,0.0,0.0007204611
26,0.0,0.010806916,0.0007204611,0.0,0.0014409221,0.0036023054,0.0,0.0,0.0,0.0,0.0,0.0,0.0014409221,0.011527377,0.0007204611,0.0050432277,0.0,0.0021613834,0.0,0.0050432277,0.0007204611,0.0,0.0,0.0
27,0.0036023054,0.0,0.0007204611,0.0,0.0036023054,0.0129683,0.0,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028818443,0.030979827,0.0,0.016570605,0.0,0.0
