,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
14,0.04032643,0.045472313,0.035497874,0.017391479,0.0127789,0.030623449,0.0058526616,0.023915652,0.03629494,0.023117457,0.024999747,0.029043792,0.016577052,0.06528111,0.007057679,0.06876005,0.0069053634,0.0156004485,0.0062470767,0.011105062,0.05614682,0.023653513,0.024678012,0.021057028,0.0122184595,0.02926418,0.026278807,0.04228535,0.02551372,0.015282511,0.0041134213,0.003650781
15,0.033425696,0.025659474,0.031702824,0.047769528,0.0192182,0.024490008,0.020939875,0.030326812,0.03158883,0.028997956,0.034505337,0.021467248,0.009779128,0.035100933,0.015086108,0.020181928,0.014162005,0.020318631,0.015150841,0.03623247,0.0186479,0.002762334,0.024008973,0.0029921907,7.17305e-05,0.0043835645,0.00010105016,0.004490398,0.03533126,0.037720945,0.026532937,0.029227752
16,0.038463328,0.02411164,0.020642398,0.021243656,0.03072841,0.021361273,0.04541399,0.023844607,0.0349373,0.02406206,0.035916697,0.017696047,0.006460834,0.008683671,0.022532256,0.02214255,0.010106766,0.015843945,0.022503905,0.013363385,0.021381823,0.017618863,0.009687967,0.0268085,0.012905659,0.012759774,0.04953915,0.025038209,0.022465933,0.0077405553,0.015820052,0.017712915
17,0.012894138,0.014427593,0.014901991,0.020897223,0.047756985,0.017141324,0.013879545,0.020165289,0.00946162,0.018164257,0.043439437,0.024138648,0.040122256,0.029323306,0.025562335,0.034895577,0.00835008,0.026455428,0.018662117,0.028071271,0.0363566,0.034476414,0.0155441,0.036421645,0.011604972,0.006702592,0.010718711,0.021123558,0.0047047357,0.017437324,0.002817488,0.0071206745
18,0.00058330345,0.0021970759,0.01622914,0.0026279737,0.018712562,0.09721356,0.022133354,0.05484051,0.05854235,0.009768759,0.02237908,0.02042234,0.00904781,0.0038177548,0.030738467,0.01690606,0.025938436,0.03544816,0.026204795,0.019628426,0.01433066,0.003696541,0.0025267827,0.00563679,0.020903138,0.029008523,0.014412159,0.015640145,0.031077024,0.004876816,0.017074661,0.024481794
19,0.017505752,0.024991104,0.012306685,0.011576335,0.009918006,0.017067617,0.008166234,0.0075718057,0.009344612,0.0044862414,0.016046926,0.001827589,0.016794745,0.039103292,0.013474255,0.023113927,0.009246201,0.0036528285,0.0054638,0.0077041024,0.0062040756,0.02462951,0.03655402,0.011461302,0.014358015,0.002830266,0.017455613,0.009910733,0.0041540354,0.014583403,0.016823981,0.033492357
20,0.012176433,0.01488864,0.009791445,0.014252556,0.005714629,0.0038798065,0.008855632,0.003977692,0.03315183,0.01388889,0.011500088,0.04188138,0.0030936515,0.0033554367,0.005582794,0.013167462,0.01569677,0.004738025,0.0071305167,0.0149880275,0.010850026,0.015502452,0.010665021,0.0066333045,0.013879089,0.023886373,0.013040889,0.013530028,0.0064684995,0.0032361972,0.0017135083,0.0024457301
21,0.0026073828,0.0029525708,0.0022857825,0.0014956974,0.0020282129,0.0030192009,0.010174309,0.00455489,0.0030718269,0.0037437724,0.0019604834,0.0022452578,0.018378334,0.011562513,0.010143206,0.008981386,0.003335826,0.008376281,0.00368466,0.0014122712,0.015641335,0.015921965,0.0029318908,0.008515387,0.0045704306,0.0113943545,0.011070978,0.004465647,0.0074442737,0.00888925,0.011523256,0.009790946
22,0.003961619,0.0028765954,0.0075971186,0.0033145742,0.0039307224,0.013692951,0.00444883,0.00081979047,0.005314406,0.0011730905,0.0007513868,0.0017026862,0.007749499,0.010197176,0.00702199,0.014674188,0.010229312,0.0016535892,0.0060476987,0.0025303124,0.018089373,0.010963321,0.022988072,0.009421331,0.001695266,0.0058838665,0.00540521,0.004225102,0.016738523,0.010374847,0.007571627,0.003589057
23,0.006300568,0.014101783,0.0072843353,0.014173617,0.009832011,0.05777486,0.025193678,0.024142748,0.005046328,0.0034505483,0.011944382,0.0051070396,0.003700038,0.0035735655,0.004149829,0.00408521,0.016306754,0.021647656,0.01422154,0.011632743,0.010859373,0.0060573127,0.016412148,0.010390007,0.014974262,0.016818961,0.010409009,0.00943838,0.0033755244,0.004218633,0.016351948,0.0037475019
24,0.015472614,0.01643455,0.0092228735,0.015787572,0.0052478234,0.004090631,0.0039592385,0.006072506,0.0045492905,0.006358591,0.0028707983,0.0042811753,0.0051228893,0.0059597236,0.008206336,0.0043975236,0.005554987,0.0040577017,0.002061236,0.005416004,0.0051363916,0.00345375,0.0028276232,0.0480025,0.007814338,0.017963009,0.0048274617,0.0043004276,0.007886468,0.0068949256,0.0009628704,0.0042192955
25,0.0026324964,0.0019431813,0.0021788396,0.0036989036,0.0012807916,0.0049395957,0.0062790797,0.0029191934,0.003909632,0.008689136,0.0050773923,0.016133845,0.0020147148,0.0075737094,0.0038658178,0.01155164,0.0020481148,0.0060166586,0.0026846784,0.006392143,0.013162556,0.012831146,0.0013156445,0.023804868,0.005115394,0.0026074895,0.0024021491,0.0044121495,0.0047485246,0.0033847822,0.0029029446,0.004547298
26,0.005311325,0.0026653644,0.0018193406,0.0011822119,0.002629457,0.012408814,0.007959856,0.0034642697,0.0032321606,0.012150624,0.004122111,0.004037719,0.0025454902,0.0032244574,0.003341041,0.006945834,0.0025764601,0.0027895358,0.0022425042,0.0029317616,0.0045656096,0.0075838366,0.018631259,0.007987427,0.002876125,0.003147006,0.0025852555,0.0026622175,0.009580591,0.025474826,0.008350579,0.003437394
27,0.0027708076,0.0032656742,0.0018538086,0.0038277195,0.0012079986,0.0019448304,0.0013114962,0.0010587043,0.007964999,0.0031037708,0.0019197076,0.0047475095,0.008733953,0.04059028,0.0030359642,0.024584603,0.00070476375,0.004041698,0.009172233,0.0013615187,0.008621573,0.0030938666,0.001380504,0.053250186,0.016674526,0.017301243,0.012934665,0.0015671044,0.0049099624,0.006504694,0.0037298002,0.0069310185
28,0.0052356645,0.006221939,0.0102160135,0.0031267873,0.023396047,0.018468581,0.041522812,0.014915653,0.008147138,0.041103445,0.009812572,0.0066896738,0.011517414,0.007124386,0.023598788,0.0049023964,0.0046696393,0.007741228,0.005389929,0.007801474,0.01677179,0.003326604,0.0077224607,0.005550296,0.011349232,0.0051800506,0.005787884,0.014302233,0.006986219,0.002382625,0.01167057,0.004011524
29,0.021212561,0.0041080266,0.008506421,0.0020481127,0.008027181,0.0007668437,0.0046806308,0.0032135097,0.004789059,0.009065746,0.010632175,0.008165055,0.0120324055,0.020834995,0.008248378,0.018133031,0.006753391,0.0040276507,0.0030305183,0.0018568721,0.03396403,0.00898617,0.005449463,0.00517261,0.0026047102,0.026615113,0.008025558,0.010744733,0.023277547,0.008961782,0.0029179235,0.008564061
30,0.0070160558,0.007622537,0.0121867,0.0054848343,0.01665585,0.010507888,0.010661661,0.011112192,0.008829116,0.009992463,0.012013144,0.028592972,0.08600239,0.010141552,0.020214764,0.007934467,0.012837729,0.014952925,0.008770499,0.022134127,0.010169772,0.009207193,0.004199775,0.00715854,0.008316386,0.0126892,0.0068272618,0.0045973845,0.017245164,0.00738576,0.001986238,0.0025758657
31,0.04429207,0.03343439,0.054705013,0.015174815,0.021224704,0.01157249,0.005776003,0.017629258,0.010106402,0.01933881,0.0052106455,0.013410745,0.007994204,0.012779406,0.0036110973,0.006264257,0.0066020824,0.0066287476,0.007431683,0.0069965585,0.01728878,0.018741265,0.010770751,0.014410809,0.016162405,0.015403566,0.0244075,0.014561632,0.0094206855,0.0063179913,0.008130683,0.018978028
