,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
13,0.07129161,0.04421161,0.13666461,0.033162504,0.034152985,0.0045617316,0.018198613,0.016496288,0.037262052,0.039443992,0.076269105,0.02451649,0.02020033,0.04435703,0.025973566,0.132315,0.040418953,0.043807495,0.048982814,0.028658286,0.06313952,0.021157509,0.035337266,0.05083058,0.04817594,0.04490383,0.03576348,0.0704673,0.020174444,0.090409875,0.121766284,0.09139703
14,0.09745854,0.15495089,0.046214066,0.014316297,0.015969338,0.038828038,0.0015155401,0.03185313,0.04938305,0.04246551,0.050478674,0.04592347,0.057864763,0.27955222,0.024198722,0.05954339,0.027336884,0.019359998,0.0059794243,0.002092225,0.08721233,0.06360285,0.12124844,0.052071266,0.019412419,0.09799385,0.05790963,0.039962213,0.028957477,0.012869136,0.004112828,0.004530053
15,0.026941186,0.01906415,0.072369516,0.03792017,0.023938503,0.038861837,0.07738175,0.064574935,0.08679804,0.015460803,0.044640113,0.04661763,0.012284944,0.1666985,0.015535781,0.07525781,0.013181086,0.04404431,0.023825368,0.059077356,0.0048829466,0.0007308983,0.01997384,0.0018888592,2.7519358e-05,0.0038273563,0.000115114475,0.0044826237,0.071492836,0.060239147,0.06353668,0.057420522
16,0.13062517,0.05430326,0.08205698,0.03047706,0.09742917,0.05210909,0.09190571,0.10706844,0.08085815,0.04948848,0.06980215,0.046460122,0.01542247,0.0056761224,0.03557656,0.026870025,0.008761366,0.002238862,0.08118517,0.009154135,0.051643677,0.037489496,0.023812737,0.026514813,0.04056149,0.015890153,0.09201303,0.06753216,0.042252406,0.012818958,0.033044532,0.014109917
17,0.04982824,0.038270246,0.012690229,0.064665854,0.25856838,0.058932967,0.041389417,0.040467877,0.0032811598,0.012703119,0.072490916,0.053741924,0.05930913,0.04859849,0.115095496,0.042478915,0.0051448746,0.11333737,0.032710508,0.0232544,0.08361227,0.06812702,0.012915883,0.18902184,0.012672046,0.009798715,0.010685697,0.026251137,0.017843928,0.11409578,0.00078322995,0.0019788437
18,8.8074594e-05,0.0013824545,0.0058144303,0.001630536,0.036164038,0.047761012,0.003877835,0.12140314,0.09790085,0.051558115,0.09679619,0.010781637,0.053881124,0.004746437,0.013320396,0.034577698,0.07190861,0.07223628,0.043950513,0.14080286,0.013503727,0.008352413,0.0011979968,0.0036803032,0.010831469,0.08347968,0.020153679,0.086535595,0.018515926,0.004130002,0.010586821,0.02244093
19,0.07070529,0.047862798,0.017884027,0.011303859,0.014738478,0.008852039,0.0072618597,0.013411423,0.00052933313,0.0011645876,0.0041226815,0.0019826684,0.045503665,0.010867769,0.036127552,0.017983172,0.0044852486,0.016588874,0.013140004,0.0029950885,0.008567068,0.113239065,0.044672113,0.007386939,0.06334213,0.0076339124,0.028332235,0.08295986,0.0017802824,0.014099748,0.051596582,0.03467665
20,0.012843321,0.013504135,0.015981074,0.03495002,0.0034125368,0.0030938415,0.0011570954,0.006324985,0.008215662,0.00026740457,0.0034204707,0.0066440525,0.0007031924,0.0020461357,0.0012088998,0.0021302295,0.029789142,0.011634122,0.009936418,0.014849056,0.007779797,0.034449738,0.016247906,0.0031239905,0.0016755208,0.016524583,0.0068053375,0.020680726,0.0014929279,0.0010169689,0.0007440225,0.0017795869
21,0.0004845395,0.0032801223,0.0027383766,0.0017524853,0.0005997248,0.0008912985,0.009393163,0.0008605596,0.0021451723,0.0013869274,0.0024453471,0.00020790607,0.26464412,0.02780852,0.026678381,0.01717019,0.0012240538,0.0058630444,0.0016865724,0.0012068051,0.033381917,0.012276508,0.003908233,0.005677039,0.014248219,0.022896059,0.024762597,0.0027163548,0.0035666653,0.00497094,0.0007438221,0.010205844
22,0.0010948014,0.0017148386,0.001346735,0.0024340944,0.0013837914,0.013311353,0.0034195378,0.0007645594,0.0002256095,0.0016229241,0.00040832435,0.0009879222,0.02305253,0.020394191,0.08965331,0.12874192,0.009683086,0.0022363584,0.0013834052,0.0029665187,0.017188396,0.0075684506,0.03089173,0.011913102,0.0011841555,0.006834263,0.0067902682,0.0038952066,0.03887307,0.009886863,0.0032037639,0.0015746967
23,0.012687505,0.03541096,0.26840344,0.1596455,0.008307485,0.075435236,0.014692021,0.004708599,0.0013168447,0.0014132415,0.009107399,0.0011877364,0.0010492932,0.0006034662,0.00047591573,0.0005793403,0.006201615,0.015576784,0.0055038906,0.026063502,0.010372704,0.0056176637,0.035246994,0.076937094,0.06849639,0.020258434,0.020639997,0.014675561,0.001455546,0.00095914304,0.012596661,0.004238564
24,0.0049320287,0.012481622,0.0073627676,0.025287624,0.010456433,0.0039116554,0.0076489607,0.022137811,0.0007636084,0.013343735,0.01698441,0.0011224484,0.0026243438,0.0064244336,0.0052030543,0.0035895025,0.0011990389,0.00096663786,0.0003747963,0.0057544657,0.006938313,0.00142214,0.0008744152,0.06813415,0.0014460415,0.0027862343,0.00552503,0.00514244,0.009685157,0.010335908,0.0011078538,0.009075618
25,0.0010940336,0.01161805,0.0015451637,0.0012620916,0.00032162978,0.0029489924,0.0049929162,0.0023006205,0.004167821,0.015332082,0.001447351,0.057019114,0.007115354,0.0126789715,0.006302978,0.004985052,0.0031366216,0.0069213407,0.0030160947,0.041441463,0.021506572,0.0100679435,0.008179896,0.002577257,0.010187566,0.0027528286,0.0012258576,0.007236191,0.035874188,0.0013116649,0.0028149704,0.0035165555
26,0.0027434973,0.0045645656,0.011485135,0.00022020952,0.0026247427,0.005496555,0.004186243,0.0010557466,0.002874793,0.011466418,0.0060851555,0.0038386355,0.0013473172,0.0034713321,0.0010913156,0.008495245,0.0014077623,0.0013392072,0.00349349,0.0027358383,0.016501287,0.011302535,0.033183027,0.013545409,0.002323073,0.010613983,0.0019901395,0.003030743,0.030736564,0.02528098,0.007928966,0.0036515128
27,0.005076217,0.0046510003,0.0011635582,0.010309888,0.0010279331,0.002541468,0.01051667,0.005645446,0.0060001016,0.0026334072,0.0004873189,0.016761705,0.018554213,0.12073405,0.009362355,0.010845602,0.0015126948,0.0031750244,0.0066116275,0.0019615125,0.025109217,0.0013778183,0.0024054083,0.063694134,0.061001375,0.10098483,0.013420191,0.0048310678,0.006518881,0.007540472,0.006429004,0.011182627
28,0.009776399,0.010960227,0.005460703,0.0034274019,0.12224794,0.08889577,0.083200835,0.01901048,0.017997522,0.07611054,0.015765894,0.03941241,0.054123044,0.035886567,0.018652918,0.028197546,0.00451078,0.0055999174,0.0029427267,0.009235052,0.081414804,0.041308973,0.0040497873,0.010012045,0.0339334,0.016569398,0.012351245,0.006115146,0.022801641,0.008681163,0.009448204,0.008047479
29,0.015521944,0.013254208,0.040205948,0.003866939,0.0007961548,0.0001960577,0.0004286781,0.00030341756,0.006592584,0.0038457941,0.0067531513,0.0061434996,0.032026805,0.04437677,0.020498795,0.032726865,0.026695916,0.010206504,0.0036642002,0.0039821803,0.0542329,0.004214244,0.002530968,0.002867826,0.0024693336,0.017963942,0.011800922,0.04557791,0.15254259,0.06714393,0.010444198,0.039554927
30,0.059100118,0.0029609385,0.009146062,0.021168409,0.0051484527,0.030149486,0.012101547,0.051562674,0.0093288645,0.0173202,0.051479224,0.05502189,0.050898362,0.01644456,0.09095247,0.0058951653,0.03806405,0.07187466,0.037724998,0.054216012,0.009049028,0.020988923,0.003898582,0.015207216,0.009744904,0.008900479,0.0060666054,0.008069092,0.02533042,0.049267568,0.0026354487,0.004302933
31,0.033815846,0.17616533,0.0674136,0.011709627,0.013009733,0.02638863,0.0061440365,0.058598965,0.00036050644,0.0047706324,0.011495099,0.025899407,0.032537907,0.020900397,0.009782579,0.0048001856,0.024904627,0.016562968,0.047741964,0.022379495,0.030573716,0.03990691,0.03538195,0.0037190993,0.03199768,0.05092252,0.0130128665,0.06427336,0.025963102,0.0109192105,0.008017965,0.012529889
