,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.03454756,0.054116927,0.012552223,0.061539654,0.09466193,0.13661313,0.049180895,0.17683323,0.013723769,0.02588658,0.061393492,0.0030378692,0.16440699,0.05436831,0.17287374,0.12240917,0.042389423,0.033743374,0.020695303,0.122109756,0.06033341,0.04792483,0.056586284,0.054038182,0.07439632,0.079771064,0.00789568,0.021463763,0.11347692,0.06653922,0.044644777,0.025700482
11,0.0670502,0.0031417303,0.041730605,0.020038825,0.034560528,0.054507643,0.016000167,0.07733732,0.002752243,0.008983593,0.0070745884,0.01172145,0.014351217,0.012280323,0.0017355296,0.040237036,0.058453955,0.12715225,0.06680819,0.03974817,0.012477389,0.025146741,0.053509917,0.03744283,0.13070327,0.024896184,0.048529834,0.015170779,0.08480303,0.028705262,0.058240183,0.06655702
12,0.16564491,0.17047139,0.09096178,0.082374305,0.007074172,3.7677466e-05,0.0033192793,0.00030375965,0.0063027837,0.007737753,5.993384e-05,0.00026805067,0.047375545,0.030623918,0.035631184,0.023195371,0.039434493,0.040597316,0.037200376,0.0252654,0.04244116,0.019824853,0.032201037,0.024364522,0.06033069,0.040949967,0.012060725,0.069677785,0.009557236,0.06037169,0.030395813,0.17163046
13,0.057510573,0.07774634,0.13427685,0.03522844,0.08420313,0.0062801093,0.039801486,0.026563963,0.03419129,0.07663137,0.08883351,0.025750497,0.022537429,0.046083264,0.044102598,0.2486406,0.065823525,0.05699111,0.10268252,0.071532935,0.045820978,0.07916412,0.045330238,0.11899082,0.06260125,0.0492464,0.048247043,0.0750641,0.01351491,0.08740146,0.124499395,0.14636403
14,0.063012056,0.08056512,0.04816388,0.019581985,0.015697448,0.04625666,0.0043948223,0.03147212,0.036016326,0.020403128,0.040663645,0.027718056,0.021223292,0.22780731,0.01864443,0.091215014,0.021694032,0.018246299,0.005005538,0.011547767,0.09078773,0.020907886,0.037249353,0.026524864,0.008126147,0.028522735,0.02116968,0.06510804,0.026455933,0.01325831,0.0039934446,0.0026068059
15,0.038833,0.029404247,0.053498507,0.09857386,0.030896943,0.036999375,0.029390946,0.04024501,0.02954055,0.031344913,0.04091412,0.02344102,0.008363655,0.074286096,0.0122243175,0.030062933,0.0102023,0.023231408,0.017069727,0.050619513,0.012631816,0.0014144478,0.03913311,0.0019858137,6.3041996e-05,0.0042288583,8.237576e-05,0.0037140178,0.06569462,0.0529352,0.03928058,0.037608773
16,0.105722904,0.029209549,0.042386834,0.0283819,0.043786924,0.036179088,0.08758975,0.02590664,0.12509462,0.04155258,0.09231187,0.030932354,0.005478115,0.0063755237,0.017377656,0.02538684,0.010545264,0.008766736,0.07881889,0.00946167,0.025576154,0.010358062,0.009296456,0.09770975,0.0123988725,0.012768306,0.09729882,0.025080726,0.026944006,0.0059135444,0.016803406,0.01805947
17,0.015403209,0.011630186,0.010397355,0.020765062,0.16769047,0.09331162,0.093325906,0.055049878,0.008144564,0.01487984,0.07261209,0.15782073,0.0896015,0.07553923,0.06210293,0.08440675,0.016978156,0.08204269,0.105462395,0.0466783,0.1493788,0.084215805,0.115089744,0.1284757,0.011933055,0.005736215,0.008957765,0.022301117,0.025646744,0.061903343,0.0022992187,0.007798139
18,0.00067036366,0.0027772242,0.008412012,0.0016679523,0.030114558,0.16645116,0.037371773,0.11291138,0.12696509,0.028599527,0.060277913,0.02474699,0.011011106,0.0070052105,0.049546503,0.030725729,0.07462281,0.12249074,0.045105446,0.030024204,0.011079111,0.0038997584,0.0015670581,0.0056189983,0.021679306,0.066648625,0.017040838,0.0266802,0.033036016,0.00449194,0.013454608,0.02861728
19,0.025605578,0.1291806,0.03672114,0.025013272,0.019897752,0.032329623,0.014295242,0.010917269,0.0060713678,0.004100976,0.011924749,0.002195848,0.01992035,0.06373154,0.013891992,0.039482716,0.006925407,0.003350987,0.0043067704,0.006674674,0.012149212,0.13449763,0.07237101,0.016162872,0.0380378,0.004262127,0.084197514,0.04670247,0.007820659,0.027417045,0.033261273,0.07326094
20,0.010162639,0.03764234,0.019040892,0.026467694,0.00947532,0.00811774,0.006362089,0.022130348,0.030381897,0.006788863,0.01290163,0.038012736,0.004913927,0.0045388564,0.003749038,0.057056382,0.05027262,0.0045893607,0.010473173,0.014506321,0.011279889,0.050327327,0.027889555,0.0046497476,0.02298671,0.03416746,0.027194936,0.05107274,0.004809987,0.0033285706,0.0014502435,0.0023871849
21,0.0024399552,0.0026335223,0.0023738781,0.0010626506,0.0024994556,0.0058012675,0.01071204,0.004565837,0.0047022467,0.0021966367,0.0020533458,0.0020818121,0.03615603,0.023508528,0.051808037,0.044526905,0.00223493,0.014728021,0.0056903292,0.0013106883,0.06933899,0.022933932,0.005940394,0.02029908,0.010874924,0.030473156,0.016031755,0.007699422,0.08290517,0.027755037,0.10565795,0.046504777
22,0.0027735762,0.0037941667,0.012384651,0.0039355,0.0029788658,0.03618035,0.0040301816,0.00081532774,0.0030687142,0.0016249456,0.00064618676,0.0013909752,0.058004305,0.012305537,0.054031923,0.050227962,0.011308847,0.0019699505,0.0064780987,0.0031492594,0.104946874,0.0202163,0.085608125,0.016961154,0.0019917272,0.028139126,0.010117854,0.007877903,0.031073384,0.012424203,0.005735961,0.0049189134
23,0.011664834,0.032957606,0.0345423,0.048141085,0.017199025,0.12714179,0.036581714,0.0476852,0.0046279225,0.0051281224,0.020967903,0.005402052,0.0035324306,0.0031963384,0.0038067535,0.002886555,0.05180411,0.030394295,0.049014878,0.045467608,0.05761857,0.02653835,0.09467964,0.041128434,0.07812315,0.043771207,0.03078584,0.038714007,0.006487439,0.0057550394,0.023591708,0.007066807
24,0.12169384,0.1726497,0.052807122,0.08845905,0.016501809,0.0032421502,0.003143605,0.008714246,0.024651838,0.016934635,0.013068067,0.0056736358,0.007081333,0.019762713,0.030473115,0.008283768,0.0054760017,0.005114404,0.0019601868,0.0075080544,0.008379008,0.0069604074,0.007058852,0.102767155,0.011530073,0.010567017,0.008183172,0.0052248477,0.011708042,0.012254467,0.0020325612,0.006642944
25,0.0051560584,0.0052475366,0.0040847305,0.010607336,0.0020107452,0.008217195,0.012683093,0.0057159644,0.0048424564,0.035534553,0.016088933,0.020849608,0.012191007,0.009146164,0.004155723,0.029558396,0.001794163,0.008454444,0.0030041477,0.018155456,0.021438569,0.019384092,0.0014747716,0.031936504,0.005247412,0.002639678,0.0035910609,0.0028743295,0.0098765725,0.00249475,0.0023197741,0.0032443206
26,0.008136413,0.012664133,0.0039224136,0.0031501215,0.003945142,0.009222194,0.005720098,0.0040323404,0.011381693,0.011232027,0.013461007,0.009882346,0.0070424806,0.0040991064,0.0031211376,0.02375843,0.0015971554,0.0015391234,0.002855717,0.0026033416,0.01330278,0.029453183,0.038337726,0.041292913,0.0031105496,0.012212037,0.0058562886,0.0064510377,0.012498772,0.053289533,0.025716525,0.01082705
27,0.008200199,0.0400131,0.0062707895,0.009360832,0.008303075,0.005118939,0.012147573,0.0061153998,0.011524192,0.015261617,0.016651036,0.043322533,0.015002469,0.10870725,0.0038636897,0.048346765,0.0007540427,0.011795096,0.011477525,0.0023604177,0.014682139,0.006298325,0.0023092437,0.10605103,0.03789389,0.03656386,0.021314789,0.0014508428,0.012840677,0.0052774902,0.00437112,0.010774362
28,0.0038886664,0.013087299,0.014796148,0.0062285997,0.07860426,0.02721697,0.09549015,0.019242665,0.033520266,0.08478857,0.059042875,0.0096587045,0.023568565,0.019041024,0.053617436,0.004648213,0.00447058,0.010951596,0.0042940676,0.0111358715,0.03590464,0.013072654,0.006973129,0.0064549763,0.014013426,0.0028441001,0.0037236954,0.014332675,0.014206934,0.013535211,0.14526017,0.0030016447
29,0.0443627,0.007176073,0.016589068,0.00961326,0.07269225,0.003415941,0.036351558,0.027991237,0.0068374756,0.006734115,0.008289393,0.012696781,0.024683107,0.046565164,0.009611799,0.022639563,0.016043972,0.016664542,0.0047839875,0.004928958,0.061303217,0.013083351,0.004605021,0.008022635,0.011952697,0.03792736,0.015225301,0.023828512,0.06679682,0.01710339,0.0050013103,0.01596448
30,0.009188679,0.0056461934,0.008879886,0.004102705,0.012268076,0.019350173,0.008541609,0.018692698,0.006219161,0.014806552,0.020025823,0.03849928,0.1386552,0.014402123,0.043333586,0.012794253,0.022718968,0.020832632,0.018837798,0.047340155,0.020095928,0.027058372,0.04146605,0.057800133,0.009483553,0.01864436,0.005050905,0.0053391634,0.038492836,0.01447752,0.004825054,0.0030746802
31,0.05102765,0.13806336,0.08587654,0.015737886,0.022551129,0.016209869,0.0054250257,0.039586414,0.038541652,0.022108281,0.008907948,0.026931286,0.014034977,0.037208255,0.0044948775,0.0163772,0.0063207126,0.005538734,0.0065666325,0.005858431,0.041176263,0.023294913,0.03279923,0.028985934,0.063073926,0.050661255,0.0651928,0.027840814,0.014479913,0.005359227,0.01500748,0.0151979225
