,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.033025496,0.054285478,0.028830593,0.040773857,0.046579674,0.05005286,0.04318079,0.09631523,0.013092013,0.030085893,0.06202341,0.005465069,0.11949929,0.06055417,0.13063723,0.11910719,0.04084677,0.049009144,0.025451109,0.09031565,0.034374617,0.046616957,0.06833199,0.056428157,0.08027162,0.06943958,0.018483264,0.036637932,0.081452064,0.1073206,0.052438784,0.07816646
11,0.05989096,0.0019512069,0.035314407,0.023308128,0.026932143,0.035248198,0.01606018,0.05652915,0.0034600843,0.01506292,0.007718013,0.044495467,0.019082883,0.0136645725,0.003275164,0.043558307,0.054317504,0.074483305,0.04197203,0.045945685,0.052015454,0.057632897,0.04045435,0.048880238,0.10402289,0.03762116,0.055834744,0.037649367,0.06691683,0.10032725,0.047763072,0.057794977
12,0.1301738,0.098415464,0.109081574,0.07152459,0.0047197887,6.6393244e-05,0.0037791475,0.0003572812,0.01180796,0.019729035,0.00021751187,0.0006883769,0.04263723,0.04616657,0.05139502,0.017551703,0.040148873,0.043068886,0.035908133,0.069609135,0.029729819,0.03453182,0.05111403,0.024214428,0.07200676,0.07382782,0.042039532,0.04061602,0.015060933,0.071691714,0.028181534,0.10781557
13,0.07855586,0.08459909,0.11819857,0.031304616,0.19874,0.005931011,0.028563859,0.026552547,0.03169412,0.06669254,0.048436034,0.05696998,0.042415373,0.08425289,0.046502765,0.071903445,0.048883103,0.05188497,0.10826965,0.05295527,0.051213212,0.0809189,0.059677757,0.052372683,0.0626164,0.06672035,0.063504174,0.06427931,0.015565014,0.0783596,0.079747304,0.11827887
14,0.058062635,0.06481946,0.04086706,0.024747109,0.02183735,0.050543062,0.0049190647,0.029456666,0.045783494,0.027805863,0.034452748,0.042455748,0.025715724,0.14267527,0.019308014,0.079253376,0.020438777,0.010736009,0.0045141177,0.004878668,0.07417141,0.05243935,0.04869638,0.053008914,0.010453446,0.03236294,0.044823024,0.047279153,0.024459964,0.017789599,0.0055755028,0.0024019557
15,0.056436043,0.05407516,0.049939692,0.08215906,0.027460476,0.04177299,0.030025115,0.050492708,0.06101162,0.058990728,0.05189935,0.028431267,0.010188301,0.0564155,0.021880355,0.044585273,0.017727442,0.029164368,0.021496834,0.059053995,0.0144117735,0.0014798144,0.014581148,0.001706051,0.000110648005,0.0057326485,0.00011128556,0.0073946025,0.06438126,0.0474261,0.043669492,0.081993684
16,0.07431667,0.031745356,0.03412162,0.026461601,0.044631734,0.04959949,0.07047442,0.05058636,0.040551495,0.033533067,0.07200909,0.033750243,0.0061191777,0.0075798617,0.018987993,0.025744503,0.014117026,0.0042033363,0.05632918,0.0053889127,0.031600267,0.047370236,0.023209095,0.06282607,0.027233955,0.030346122,0.06410516,0.051535986,0.03150774,0.013347259,0.022976544,0.053148232
17,0.02224345,0.018801382,0.016997062,0.029340982,0.0923543,0.055330325,0.08522266,0.051590838,0.0075546214,0.013844221,0.10228023,0.09139463,0.06777645,0.048820686,0.054866392,0.055062793,0.035100218,0.07039263,0.055883445,0.058944892,0.102594286,0.06891208,0.06534723,0.08669881,0.020957747,0.008713891,0.006117203,0.019705914,0.026698472,0.039252724,0.001007219,0.007981046
18,0.0003154205,0.00081666,0.0027737971,0.0018117632,0.043720584,0.11700103,0.042432684,0.082233466,0.071821265,0.016649693,0.056314256,0.030005053,0.015554087,0.010280757,0.057160374,0.03634979,0.063649684,0.06586851,0.04505188,0.040654674,0.016591491,0.0052433154,0.005399878,0.0073883273,0.021193266,0.05545615,0.0233219,0.026398305,0.046132255,0.0042876527,0.017255738,0.059637226
19,0.033958696,0.09151346,0.038902022,0.0218095,0.02421967,0.03759311,0.018954357,0.022913141,0.0084089795,0.0044265487,0.010938777,0.00596404,0.038771696,0.08629738,0.015550503,0.027967652,0.008944077,0.0041514477,0.007995531,0.009013888,0.013316828,0.063705504,0.0575303,0.021595685,0.046363823,0.008607418,0.058977295,0.034860097,0.005904807,0.032951042,0.03493021,0.044874713
20,0.009551381,0.025358979,0.02700385,0.027379211,0.008765732,0.0065031652,0.0019623623,0.021791592,0.018769553,0.0051919804,0.016808607,0.033185177,0.0081542395,0.004830265,0.0049891034,0.029939508,0.03619117,0.011150175,0.013697975,0.015293117,0.009860893,0.036791984,0.021673456,0.0035850788,0.03312024,0.034916498,0.04455898,0.03846528,0.006420677,0.0030606354,0.002040542,0.0018970278
21,0.0025030589,0.0034084315,0.0032664882,0.0025731686,0.003850198,0.007904559,0.01585412,0.0075051575,0.014793451,0.004825898,0.005136445,0.0058278753,0.04148428,0.022405516,0.04144804,0.019984284,0.0018264634,0.007373658,0.0057270722,0.0012805726,0.048408717,0.025631284,0.008560724,0.022973364,0.01191231,0.023541309,0.019920366,0.011171683,0.034673568,0.021873213,0.04540238,0.021604225
22,0.0034782365,0.0031539595,0.008745118,0.0026446586,0.003188544,0.014564822,0.0035572127,0.0012931342,0.004654145,0.0022835182,0.0012445702,0.0024482454,0.03449331,0.019726116,0.02379157,0.04539423,0.0098775085,0.0021638977,0.008207936,0.004411941,0.056153923,0.017904045,0.04539283,0.021059098,0.002992928,0.009413117,0.00815373,0.007296675,0.024298808,0.016946472,0.005957125,0.003715885
23,0.009836873,0.029922921,0.0275265,0.035248794,0.020341767,0.07968283,0.037153896,0.021263182,0.007368148,0.0064240084,0.017823806,0.0061740866,0.003067097,0.0034671498,0.0034325186,0.0035005957,0.088334434,0.058960844,0.07114546,0.031113686,0.04746892,0.020186797,0.05540356,0.02499195,0.050685767,0.025913248,0.02955886,0.028326008,0.004298316,0.0057101827,0.02656418,0.006698566
24,0.053137355,0.08450059,0.033821046,0.049364008,0.01601195,0.004445291,0.0035486547,0.0073920176,0.017642844,0.0069429036,0.006391276,0.005615103,0.014171539,0.011336481,0.022761304,0.013563668,0.0047852793,0.006254837,0.0031798158,0.010821188,0.009112774,0.011272994,0.014485549,0.050573874,0.011155981,0.0039238366,0.009625915,0.0038543479,0.0110346135,0.010741307,0.0027317083,0.008888328
25,0.0056113466,0.004075964,0.0073660333,0.008299951,0.0034190707,0.0076477476,0.0154558895,0.007325497,0.0061195,0.018912105,0.012455209,0.014979536,0.006287726,0.009757957,0.006840864,0.020937333,0.0018388939,0.0025813426,0.0014421223,0.016479943,0.014847789,0.021773199,0.002249535,0.03594276,0.006000044,0.0036613287,0.003741724,0.004592999,0.016019408,0.0070460816,0.0033202549,0.0057312706
26,0.0105702,0.0075975014,0.004185444,0.0032227128,0.002729531,0.0029754955,0.005912681,0.004975647,0.00850646,0.018679453,0.009891473,0.009356533,0.0030702914,0.0043644533,0.00335091,0.028432216,0.0022735868,0.002276089,0.0041046157,0.004006225,0.016541624,0.020395314,0.032150574,0.024486106,0.006354752,0.014686482,0.012046432,0.005695833,0.013978358,0.019784026,0.019658802,0.004352091
27,0.008980978,0.021580864,0.004784017,0.006057509,0.004302254,0.0030608117,0.005645973,0.00445038,0.012897689,0.011248154,0.007428344,0.021445658,0.01098359,0.08205795,0.0034103391,0.047918282,0.0015855689,0.009034125,0.04924752,0.005600011,0.027338468,0.009154349,0.0043184734,0.08390747,0.017163115,0.011262502,0.011023311,0.0026242496,0.0066769705,0.0051840595,0.005134902,0.0077403174
28,0.003905718,0.011034912,0.013525667,0.006146139,0.035816997,0.023477763,0.062678896,0.026002731,0.041138485,0.055421624,0.03682328,0.023030726,0.023365183,0.013185521,0.027682496,0.0056128907,0.004033295,0.009151869,0.0045085805,0.00731576,0.027371341,0.008487418,0.0058747046,0.008093698,0.014703704,0.0041664834,0.0067527043,0.016689993,0.016591037,0.0076273754,0.06470917,0.003887882
29,0.026473735,0.004275135,0.018716242,0.004729633,0.041570738,0.0023651714,0.022073295,0.013350714,0.00952107,0.009371528,0.007970439,0.010507046,0.02043643,0.031282153,0.014699193,0.015360918,0.022413405,0.011249472,0.003650388,0.0038919644,0.04699216,0.01073239,0.005765097,0.006671204,0.0059965253,0.055664007,0.017052878,0.033686906,0.057362035,0.021513363,0.004475923,0.021041477
30,0.0080916295,0.0043873214,0.0054502855,0.004064585,0.0069642593,0.017432734,0.009922038,0.017383615,0.0047572665,0.0038600245,0.011523906,0.014171395,0.11408272,0.018132232,0.034048505,0.010631784,0.024160229,0.016855212,0.019243,0.03308033,0.010692546,0.018502934,0.022535283,0.032861125,0.0096182665,0.018232936,0.0065199207,0.006227036,0.02084735,0.014240629,0.0034139333,0.0018129254
31,0.06647192,0.10665658,0.08289644,0.02737752,0.012566428,0.013759067,0.010086203,0.02789327,0.023472775,0.0104160225,0.008683408,0.018393021,0.011900571,0.03327343,0.007452633,0.009241098,0.0061292765,0.011886164,0.005843827,0.011014565,0.030851552,0.02649459,0.025731718,0.023170503,0.042134985,0.03938111,0.038825043,0.030710917,0.011081753,0.0064218547,0.011994691,0.008421136
