,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.3515087,0.098050945,0.22753504,0.15853779,0.004945316,3.789433e-05,0.0035057783,0.0002133479,0.012648438,0.014207912,0.00015318267,0.00080620206,0.052610993,0.05850304,0.050094083,0.026964096,0.06320737,0.07618469,0.05611898,0.07223942,0.024760082,0.055061173,0.0469428,0.025734466,0.09340133,0.07018306,0.031177707,0.05407428,0.014219504,0.083953544,0.05605019,0.17635033
13,0.08802005,0.09635146,0.22226538,0.06592221,0.35503843,0.017724156,0.07192578,0.04938513,0.044047218,0.0690242,0.07504904,0.058589008,0.048284758,0.14040682,0.0433973,0.09897551,0.063647844,0.07791673,0.085768275,0.05351434,0.07258335,0.096571095,0.1746427,0.10066789,0.0969706,0.08291278,0.10617571,0.07646753,0.014369579,0.11609032,0.28275687,0.2479642
14,0.08003049,0.10576398,0.050607413,0.034363758,0.0246705,0.069168665,0.003203484,0.036713324,0.051928494,0.03077086,0.041397635,0.060654584,0.02878415,0.3020475,0.02105007,0.07362306,0.069439515,0.014735078,0.005327314,0.00571689,0.123654716,0.06226024,0.065462716,0.046202373,0.0128823025,0.053255584,0.065701775,0.103338584,0.044094816,0.029982854,0.007051223,0.0032271915
15,0.14147381,0.066852845,0.09316,0.071810566,0.030747376,0.074872114,0.03475196,0.06616921,0.12204899,0.05603318,0.054509915,0.06199868,0.017922526,0.11296924,0.042909145,0.105181396,0.020726383,0.04218312,0.03530275,0.094609536,0.048077025,0.0025493514,0.021758785,0.0012105664,5.9286544e-05,0.0076147537,0.0002947688,0.007816966,0.06390182,0.065485895,0.073895864,0.08419062
16,0.17956412,0.039514605,0.053965446,0.025396574,0.048679296,0.048325963,0.12262107,0.08420438,0.046485428,0.037425984,0.12635584,0.031025799,0.009687477,0.006948969,0.020592382,0.033879064,0.01229109,0.029092878,0.14644895,0.007259579,0.0380173,0.07686205,0.024330534,0.1741841,0.03521365,0.041986838,0.07747838,0.049279448,0.043111797,0.016289083,0.04527813,0.07400028
17,0.0326682,0.018782496,0.016300874,0.01871617,0.14585099,0.28672776,0.16450149,0.07676728,0.00698016,0.0598556,0.10195596,0.17784068,0.112506144,0.088914156,0.123920895,0.077961996,0.14401966,0.15136844,0.21620215,0.14600798,0.24357486,0.12924498,0.3034387,0.18778783,0.032616355,0.017173698,0.011441445,0.035186365,0.15559678,0.045259014,0.0010755883,0.0093800705
18,0.00074533,0.0018674545,0.0041342154,0.0017884474,0.069552176,0.13984242,0.039450977,0.1560196,0.10842502,0.04711965,0.19477865,0.034945585,0.02823717,0.0204169,0.04131063,0.042233523,0.1402166,0.111451074,0.06730025,0.05762932,0.024030862,0.0077665104,0.007316503,0.004518957,0.025071008,0.1416208,0.041639186,0.029941402,0.081060275,0.005341701,0.022646591,0.29995212
19,0.0746453,0.17968176,0.09303061,0.049406234,0.05845281,0.06718957,0.020967375,0.03723041,0.0125294,0.0051474823,0.012907783,0.010839528,0.11446797,0.088854216,0.01912872,0.03305353,0.011670478,0.007927853,0.007375338,0.015339828,0.029136518,0.19707184,0.06716723,0.02625069,0.120455086,0.0290251,0.0421404,0.11862279,0.0072622816,0.050894435,0.0943696,0.06554196
20,0.007984867,0.039279427,0.034183577,0.061000425,0.017853417,0.010045037,0.0036354607,0.113239996,0.011153602,0.009190485,0.01054808,0.041977014,0.022278065,0.014687136,0.007201608,0.033670165,0.09806914,0.010617305,0.01273414,0.025169382,0.01235943,0.14026761,0.045720894,0.011530738,0.046165578,0.06303371,0.1550614,0.15700756,0.011588761,0.008390377,0.0069287107,0.0053736335
21,0.0036454916,0.0049698427,0.0042682094,0.0024415632,0.008929039,0.024585497,0.04839073,0.01053186,0.08325998,0.00837708,0.025086408,0.01173736,0.17370656,0.040792793,0.04402977,0.04795069,0.0028842175,0.008843397,0.0047213617,0.002345851,0.15805207,0.032856803,0.022317393,0.021515913,0.043894418,0.03895834,0.033264797,0.010277778,0.24291506,0.08318383,0.27315566,0.05670334
22,0.005737762,0.006467353,0.02012576,0.0044225636,0.005547508,0.015550317,0.0057956143,0.0013046407,0.013522354,0.0018679928,0.0009343078,0.004052574,0.102679014,0.019594686,0.11465763,0.04690553,0.0090242075,0.0011050766,0.007951521,0.00429028,0.25107136,0.022197964,0.031191312,0.025273347,0.0065938677,0.020858191,0.008071639,0.0062317397,0.052478567,0.035626907,0.010357746,0.0154517405
23,0.008344261,0.051128183,0.10254974,0.06380366,0.01675184,0.12932448,0.03402631,0.0062772525,0.006012127,0.0052092485,0.019564494,0.004293179,0.0043270164,0.0037042636,0.0039310385,0.0035606616,0.20292246,0.34567946,0.038559053,0.05410453,0.03790669,0.02224412,0.101395205,0.077871986,0.17905584,0.04250076,0.08518055,0.1686598,0.005306107,0.0050382135,0.09014936,0.01427082
24,0.079426646,0.2403548,0.07926161,0.05295413,0.11245085,0.006069899,0.007373935,0.04483645,0.09899473,0.010708468,0.01831797,0.006853519,0.01718839,0.019622758,0.030689888,0.0163139,0.002729273,0.0036018773,0.0025069537,0.008286189,0.013734901,0.02039852,0.038689017,0.066958,0.0058126226,0.0038254086,0.0102938535,0.003452222,0.012674686,0.010723746,0.0032163234,0.008679718
25,0.0027754502,0.009233928,0.006407137,0.008000207,0.0046400065,0.009860501,0.023493668,0.009714838,0.014427116,0.13664882,0.014246394,0.029022463,0.03353109,0.012714227,0.014686642,0.084391356,0.0021381713,0.01000118,0.002372485,0.01229408,0.01708358,0.023922147,0.004425544,0.036607236,0.005121527,0.0051723793,0.004213064,0.004375756,0.0691791,0.0077568213,0.0040959558,0.004708748
26,0.014093934,0.037656616,0.012561871,0.00919783,0.0070538577,0.0047158003,0.0068345014,0.010272881,0.0123811085,0.014308324,0.018582499,0.020745134,0.0030686771,0.01078713,0.0035042504,0.08368507,0.0026007318,0.0024639014,0.004102178,0.00401392,0.083796926,0.0944461,0.07716249,0.051534683,0.007906877,0.09962964,0.015728518,0.013323988,0.028679438,0.08377161,0.03956073,0.010429895
27,0.023613583,0.0731131,0.011006937,0.01793164,0.03948363,0.018101681,0.010034326,0.015355841,0.011201807,0.041553713,0.035655174,0.13336137,0.016142746,0.10115414,0.0035528,0.06227192,0.0027067766,0.019943254,0.03627547,0.004013408,0.061151154,0.02085071,0.0044728797,0.1472371,0.015173606,0.0057876757,0.016991155,0.0020971305,0.08862081,0.0062704827,0.0070483377,0.01499447
28,0.0072206417,0.014296796,0.038726658,0.008778959,0.047203988,0.051176317,0.1350428,0.022529125,0.096898496,0.108593576,0.08672057,0.029961197,0.053776737,0.09889076,0.05854029,0.02321267,0.005493,0.01750759,0.0055651963,0.017041093,0.0677695,0.046052247,0.0062442347,0.009909587,0.02042292,0.004124731,0.0051405407,0.013464343,0.035711054,0.027434327,0.3687099,0.00571868
29,0.058838733,0.010759112,0.06197885,0.01218819,0.17800677,0.012217291,0.15627034,0.051570132,0.023674078,0.02830364,0.013611026,0.029090015,0.1040558,0.05669413,0.021067696,0.02724071,0.06544741,0.03278222,0.006262877,0.022918839,0.064484194,0.02038693,0.0058790473,0.01115676,0.012242541,0.043334946,0.020065576,0.060281955,0.11347217,0.045720946,0.011178687,0.02968448
30,0.022562679,0.006421487,0.007836645,0.006791433,0.009562071,0.021817274,0.00982961,0.024662174,0.0074484977,0.06963953,0.024595406,0.049092524,0.113769494,0.017489137,0.06439326,0.019863393,0.12005493,0.055343363,0.10055514,0.068470106,0.017465219,0.0637723,0.044661127,0.11710815,0.016380057,0.018303175,0.008591076,0.014983803,0.0425904,0.07609055,0.015209395,0.006505593
31,0.04962437,0.2915464,0.0931136,0.022749286,0.02281184,0.031420525,0.009325726,0.060659345,0.07909008,0.023194192,0.022353277,0.031776108,0.024047002,0.13148923,0.015663937,0.026777253,0.007444085,0.011846109,0.0061660884,0.011698396,0.048081495,0.027132938,0.104042485,0.02950581,0.11279921,0.17725089,0.087739445,0.05360177,0.024675561,0.010144995,0.027647763,0.013818524
