,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.031598214,0.05643218,0.012057419,0.040236976,0.08137876,0.081243515,0.03950827,0.14606929,0.007817555,0.015037348,0.06622167,0.0026712364,0.13583761,0.07217455,0.13253367,0.19221228,0.053806596,0.04470088,0.021604057,0.12623356,0.030774934,0.040540382,0.057643607,0.041940168,0.06682855,0.062952034,0.0064645843,0.01911585,0.12312101,0.066189595,0.029517157,0.053372595
11,0.06914359,0.0014315853,0.030657992,0.0148828225,0.025234733,0.042032428,0.0114828935,0.06248757,0.0019954436,0.008435853,0.0066021485,0.021309754,0.013422451,0.014550964,0.0016078254,0.04063394,0.044497557,0.20029235,0.040097326,0.031581074,0.016322125,0.042522404,0.039930433,0.034931395,0.13331258,0.025297482,0.049499486,0.016858464,0.056605835,0.03992398,0.06275516,0.07083322
12,0.29387605,0.14372197,0.08910516,0.08159959,0.0031509069,2.6137552e-05,0.0019325925,0.00013054458,0.0050950097,0.00532129,9.429982e-05,0.00037323538,0.036432717,0.033422843,0.037931792,0.015921628,0.03291044,0.047205452,0.03491016,0.036916938,0.019753274,0.017613994,0.03246007,0.020215517,0.069102764,0.04525522,0.020891532,0.05056311,0.00816025,0.063861616,0.036727503,0.15350784
13,0.05238915,0.09103974,0.14270484,0.029312516,0.14254549,0.005051578,0.0332946,0.024092648,0.02996734,0.06918482,0.059653122,0.041885506,0.02985853,0.0623139,0.026149433,0.13607107,0.04916767,0.0514454,0.08039721,0.051537335,0.05638572,0.07636659,0.055008378,0.06341982,0.061608404,0.04250774,0.060930125,0.07410165,0.0073266127,0.065941475,0.13689385,0.16743556
14,0.05767986,0.0658974,0.035643145,0.018742459,0.015173607,0.044540606,0.0025265892,0.023538256,0.037138224,0.028776323,0.032075774,0.034099445,0.019988157,0.23649238,0.023699438,0.06848688,0.028319191,0.01007855,0.002937137,0.004290285,0.078412145,0.032101277,0.036506545,0.02936498,0.0059441137,0.025070205,0.029433254,0.05820263,0.020693827,0.011844684,0.0037931835,0.001369081
15,0.039242476,0.03968683,0.046172123,0.1246085,0.026779102,0.042784814,0.02677929,0.037775524,0.04881878,0.0410302,0.030198041,0.029181976,0.008311624,0.07878836,0.011550564,0.040903248,0.008887699,0.022543618,0.016352864,0.05495457,0.021422474,0.0020649962,0.05739354,0.0018853972,3.4269644e-05,0.0038703561,7.096962e-05,0.002728554,0.046873603,0.043509245,0.048232943,0.063350074
16,0.10447702,0.023312682,0.037416924,0.020832073,0.033698715,0.03448272,0.08598149,0.035192154,0.060577482,0.03270243,0.09145767,0.033219952,0.003965449,0.0049457084,0.014418496,0.015383729,0.010209739,0.007888843,0.0985187,0.0061256406,0.02698745,0.027771613,0.011631302,0.0896278,0.014705169,0.014215285,0.07607545,0.030971408,0.02149247,0.009031117,0.020314483,0.04595006
17,0.019652063,0.012192306,0.013509927,0.01875462,0.1304154,0.10945863,0.16185027,0.052817967,0.0060862633,0.01625732,0.07258305,0.2346896,0.081900395,0.069669545,0.06944543,0.06621185,0.034589205,0.10669922,0.113428414,0.06570898,0.17647931,0.084682465,0.17029129,0.12572627,0.016979272,0.00680476,0.009595223,0.01925102,0.03952183,0.06714744,0.0013875915,0.0033028019
18,0.00017108083,0.0008344131,0.0033911818,0.0009963522,0.03983851,0.15755202,0.034210116,0.13443962,0.112249896,0.03667283,0.088300854,0.026773147,0.015669947,0.008001831,0.051208578,0.03385031,0.08952043,0.087525375,0.03966763,0.028962499,0.009753458,0.003434396,0.002337266,0.0039160904,0.022742158,0.049424358,0.019100545,0.027083289,0.033666484,0.00311576,0.015634017,0.059127547
19,0.027960345,0.16890195,0.04218493,0.027232911,0.025926016,0.031218188,0.018842246,0.018553762,0.009215978,0.0032558087,0.010397604,0.007531188,0.07584526,0.05988535,0.0125667285,0.0335163,0.007968791,0.0031979778,0.0055257184,0.009677259,0.020216478,0.11769789,0.071013525,0.01674954,0.06508838,0.008403099,0.070007995,0.063250236,0.009901636,0.0347157,0.04309571,0.07181111
20,0.009868587,0.028008401,0.031020459,0.033115365,0.015434462,0.012547009,0.0025091262,0.0459834,0.015926357,0.0063916813,0.0108029805,0.03197267,0.012797254,0.0063918196,0.0067993123,0.037556022,0.062608436,0.008539433,0.015037197,0.013088813,0.0070634796,0.059282508,0.041587632,0.0031286227,0.024015473,0.031950235,0.04761308,0.06281795,0.008895851,0.0041574235,0.0020804245,0.0069574355
21,0.0022329206,0.0023283176,0.003917576,0.002221805,0.0059659295,0.015366223,0.013929081,0.007951726,0.01073245,0.004016281,0.007422541,0.0065306826,0.06180474,0.026157377,0.043554023,0.046789765,0.0022644196,0.017064555,0.0058937394,0.0015014166,0.07483895,0.025788952,0.010767922,0.022902818,0.017671183,0.039603695,0.016287807,0.012004989,0.11487361,0.033876568,0.12043493,0.046002973
22,0.0030803976,0.003341263,0.005019541,0.0019688362,0.002959401,0.017991731,0.007456532,0.00090514595,0.0039038116,0.0015351516,0.0005354238,0.0020301011,0.077397056,0.019074816,0.07587748,0.058593713,0.009779886,0.0018295939,0.008779753,0.005952772,0.123250075,0.016252056,0.04474809,0.027208013,0.003210208,0.013943091,0.01229652,0.008702022,0.023202356,0.015182781,0.0048046834,0.005597508
23,0.013056645,0.036087267,0.058259845,0.06302657,0.01937881,0.10539633,0.025280919,0.0072331866,0.0046267873,0.008500112,0.026327372,0.0057029147,0.0041360883,0.00215956,0.0047754487,0.0025450052,0.04565956,0.11827394,0.07464832,0.041756395,0.03043586,0.029217793,0.06608217,0.036202032,0.12004538,0.03665167,0.02970924,0.049851328,0.0052830176,0.0076851537,0.020578735,0.0068402467
24,0.08040575,0.16621087,0.042091012,0.0685596,0.035878755,0.0049724407,0.004230041,0.011204034,0.059924323,0.009142799,0.017573114,0.00437747,0.01610918,0.016947124,0.040443342,0.016232386,0.003863634,0.003894081,0.002154062,0.008141975,0.00961419,0.010168936,0.014788796,0.07223458,0.007857307,0.0066685267,0.014306973,0.0033843787,0.009052976,0.008501149,0.0033380862,0.0070108008
25,0.0018197394,0.0052208924,0.0056650173,0.0094613135,0.002477794,0.00745938,0.022842245,0.007508574,0.009787676,0.05682649,0.013442777,0.011842214,0.029073026,0.008192131,0.0074608517,0.03749778,0.0032714985,0.0053658998,0.004253981,0.02765181,0.017748553,0.022621904,0.0023366457,0.06557685,0.0056188097,0.006064714,0.0045128847,0.0026868929,0.023545997,0.00710743,0.0026659218,0.006682626
26,0.013195105,0.02437813,0.0058271806,0.005498058,0.007221151,0.0058847135,0.0069757705,0.004417823,0.013679394,0.012357863,0.015860043,0.021731684,0.0022048808,0.0056761187,0.0022589108,0.03404273,0.00574236,0.0023904745,0.0048793647,0.004036722,0.029618576,0.028428296,0.042213902,0.02085874,0.0052601565,0.036182187,0.00994673,0.0147387,0.014342145,0.038522396,0.04045246,0.009656646
27,0.025177294,0.052226916,0.006468694,0.014134085,0.008207808,0.008411306,0.020398755,0.0155322235,0.0123956315,0.024700508,0.025370013,0.061693985,0.014801967,0.09856052,0.0034625465,0.059681218,0.0014846614,0.0054534385,0.0061159274,0.013908535,0.039250392,0.0081028845,0.0093231015,0.113220654,0.018310934,0.012218921,0.032359563,0.0035083247,0.01563913,0.0053668087,0.0048986133,0.0059475913
28,0.006524937,0.016509665,0.016326325,0.0083748,0.07080266,0.0331385,0.1086646,0.029226374,0.05653414,0.08675503,0.06237565,0.01927819,0.031006929,0.030190531,0.059256285,0.006573277,0.0027125168,0.0067206747,0.003987654,0.005358927,0.036736656,0.02196704,0.00574073,0.013934255,0.019889448,0.004191952,0.011760525,0.021088691,0.021777695,0.03257939,0.17584659,0.004920311
29,0.053288117,0.0063595306,0.024336072,0.012351528,0.11091874,0.011993734,0.07133206,0.03753867,0.011233496,0.015942268,0.00869753,0.013264266,0.035638336,0.038360547,0.010492066,0.014961155,0.023923617,0.02494281,0.002909483,0.0074624754,0.10009579,0.010100534,0.0052795256,0.004552042,0.0147345485,0.059384193,0.018767243,0.03524726,0.073421516,0.03444991,0.0067613106,0.01762807
30,0.012013353,0.0038968802,0.010757515,0.0052493853,0.008894933,0.022149798,0.014386392,0.021964658,0.0061598937,0.0076215137,0.02340151,0.019563237,0.0867343,0.017436836,0.07871667,0.017301045,0.042773914,0.020519909,0.029078223,0.04427247,0.015971333,0.03498767,0.04088193,0.07000333,0.008613072,0.024168972,0.0059720743,0.005511491,0.04233002,0.020076618,0.00652028,0.0013693257
31,0.054873977,0.19225252,0.07791287,0.01858934,0.01904283,0.021542126,0.009488193,0.03371323,0.04938068,0.012574976,0.008757597,0.027427554,0.016014282,0.037078876,0.00583047,0.023688972,0.0067939446,0.010137202,0.0062043616,0.007969312,0.04452219,0.029085193,0.038457677,0.03587199,0.06797826,0.083415546,0.06566974,0.028192122,0.015772544,0.005091639,0.017635323,0.010028796
