,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
19,0.024097526,0.02969761,0.028074484,0.018866677,0.055910967,0.044918146,0.027724415,0.034508813,0.01333419,0.007182875,0.016861793,0.012266852,0.06598705,0.025885375,0.011519075,0.018436054,0.008986872,0.0049281796,0.007527586,0.011628088,0.019531993,0.05195995,0.0348984,0.01332123,0.02439277,0.009308082,0.015047534,0.042913977,0.004269016,0.04570765,0.0629517,0.055934705
20,0.0051542344,0.020199526,0.012778674,0.03198359,0.009312145,0.00693529,0.0064385943,0.03471284,0.0065919748,0.0084508695,0.008033887,0.018281268,0.019756136,0.009089929,0.0101699,0.00787548,0.020079078,0.01713287,0.008749712,0.016074551,0.011575084,0.030739367,0.015302632,0.009541318,0.016774211,0.027207052,0.024267623,0.03958867,0.011206953,0.0057518133,0.005957245,0.0033608226
21,0.0058042514,0.004562879,0.004127921,0.0025021955,0.0067583523,0.014314823,0.023652736,0.009664699,0.031250633,0.010509213,0.013223259,0.0115777925,0.029938797,0.019485572,0.013595867,0.006931673,0.0028270243,0.0061720563,0.003665127,0.0027709694,0.04920021,0.018524291,0.018798197,0.015667157,0.016641315,0.010740694,0.013886482,0.009336123,0.01748714,0.021354264,0.031383168,0.014677464
22,0.003753175,0.0033941758,0.0068658264,0.0033435521,0.0053163706,0.007635519,0.005731941,0.0014253192,0.005688836,0.0019665055,0.00078803295,0.0036160129,0.020783106,0.012662476,0.017522778,0.0128382305,0.0054107755,0.0009282192,0.0068697007,0.0032158636,0.02413825,0.01826951,0.008599896,0.0071395305,0.0051049483,0.003258607,0.0036246537,0.0038345216,0.012796362,0.021480963,0.01151406,0.0059463037
23,0.0072125504,0.026683751,0.023509774,0.026752368,0.007882719,0.045460667,0.009379789,0.0061487206,0.005519754,0.003975992,0.009204626,0.0047557936,0.0040670517,0.0042450484,0.004038077,0.003665487,0.014909928,0.023610855,0.009546711,0.008917263,0.010031332,0.004438687,0.014582359,0.012206828,0.02276574,0.015726345,0.015094844,0.0262429,0.0047064046,0.004520689,0.026387673,0.005817845
24,0.0056593465,0.014699047,0.013222666,0.0042479183,0.020306969,0.006091303,0.0053713387,0.007110271,0.013222647,0.0050519705,0.0044859303,0.006565332,0.008620145,0.006100694,0.00831567,0.006752098,0.002242908,0.0041258214,0.0027016995,0.0057948977,0.010528549,0.011640246,0.018020822,0.03274056,0.008028712,0.0030362906,0.004904257,0.002313852,0.0070720827,0.0056074453,0.00205319,0.0051223394
25,0.0025872272,0.0026579949,0.003539159,0.0022734068,0.0027139084,0.0068637207,0.00831066,0.0034264321,0.004612667,0.014234093,0.006994035,0.010297219,0.010082154,0.0089892065,0.00711578,0.018354654,0.0025354195,0.0053097727,0.0023906997,0.0069864844,0.010040698,0.0103567885,0.0021741302,0.022335008,0.0050905733,0.00489652,0.00428826,0.0049499627,0.0153200235,0.0056463634,0.0032886881,0.0046741115
26,0.007521898,0.0062576164,0.010205715,0.013090795,0.003931061,0.0049786945,0.0077320323,0.0070847115,0.0058530625,0.012196503,0.008635735,0.006715852,0.0028861375,0.0047749877,0.0034782453,0.01964432,0.0034507753,0.0032228993,0.00475377,0.0036983744,0.020473385,0.026552722,0.020099077,0.01686835,0.007528227,0.014987792,0.035935726,0.0062395767,0.014567876,0.024063507,0.018634856,0.011627755
27,0.0074547674,0.015714716,0.004861551,0.005279716,0.0119735105,0.015459469,0.0033414369,0.004683762,0.008372779,0.008001787,0.0056000887,0.013590062,0.009954375,0.028394327,0.0020320704,0.035102013,0.0035019547,0.006509951,0.01797211,0.0015432858,0.034143865,0.016523024,0.0054708575,0.050946567,0.0060912953,0.0036771335,0.00514734,0.0025004512,0.01932944,0.008961443,0.021725094,0.010061699
28,0.00902519,0.007920129,0.019904284,0.006617995,0.015924359,0.018429063,0.06332682,0.02552561,0.029422902,0.036061917,0.022854049,0.0101126805,0.021479024,0.016161324,0.031060906,0.007874613,0.0039801328,0.009305964,0.005864856,0.0061512855,0.027740795,0.017716814,0.0059736455,0.008438767,0.010573503,0.005873481,0.0052771433,0.012799892,0.01730652,0.01766591,0.06089528,0.0049597668
29,0.026242483,0.0062074335,0.02356901,0.0052685128,0.02470237,0.0035757357,0.023081122,0.015738402,0.012096949,0.010018277,0.009945098,0.009729022,0.03631194,0.026311632,0.016682237,0.015325457,0.025102518,0.023503816,0.003560871,0.008403562,0.029244095,0.010047638,0.0066584605,0.008624766,0.004843127,0.03272662,0.02857723,0.09485847,0.06873336,0.025263604,0.008808361,0.018236475
30,0.0060905144,0.006552479,0.009403183,0.0058228266,0.007490263,0.012088523,0.009243942,0.015444214,0.005514892,0.020445107,0.010775778,0.026021447,0.09777506,0.020546215,0.01747148,0.008348279,0.041537102,0.023436444,0.03162095,0.03009164,0.0072834105,0.017674878,0.011691288,0.018662669,0.00975573,0.012978319,0.0086569665,0.006774009,0.017880782,0.026574576,0.007201205,0.0077431593
31,0.04874776,0.09717378,0.055175528,0.018629335,0.017162357,0.020787692,0.012114682,0.020664021,0.02191001,0.008885957,0.010879306,0.014959585,0.012201069,0.07113528,0.01530425,0.008113559,0.009953699,0.013297282,0.010619046,0.013137951,0.020083515,0.02993813,0.03306151,0.018375115,0.05640431,0.055848993,0.043735433,0.034521677,0.013715772,0.009197405,0.014285272,0.012582986
