,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
22,0.00311295,0.0030855725,0.010098936,0.0026148604,0.0032205805,0.009544094,0.0035485835,0.0010925266,0.003921421,0.0017470567,0.0011649228,0.002222334,0.019470502,0.013052773,0.013459534,0.04067414,0.010822354,0.0017189903,0.0066622244,0.004107487,0.0354669,0.01586015,0.033876922,0.014142157,0.002228693,0.009199855,0.007888834,0.0066590393,0.022648716,0.01025683,0.0042800363,0.0025434466
23,0.012902213,0.028970119,0.035454016,0.05263664,0.01379878,0.08657459,0.02569591,0.01279394,0.008586177,0.0090132635,0.020064767,0.006623237,0.0026600033,0.0028385748,0.0031254948,0.00311162,0.04030206,0.018285828,0.017505813,0.041658323,0.022546494,0.012619277,0.03437705,0.025465114,0.026902204,0.019142078,0.049636863,0.043270722,0.0036235594,0.0063232286,0.027205614,0.0052239606
24,0.014619333,0.04348343,0.0155922985,0.019425154,0.010802894,0.0029190818,0.0034074287,0.007578473,0.0060190167,0.0064914436,0.0062477626,0.0040065367,0.0063064606,0.008327944,0.0130999265,0.0068268487,0.00446298,0.004738581,0.0024025294,0.0075837984,0.009566095,0.006543734,0.008152136,0.054543227,0.008725391,0.0070353416,0.008791409,0.0037282517,0.011388209,0.009267973,0.0022392345,0.007725431
25,0.0030300487,0.0043739425,0.0046337005,0.004321313,0.0028904036,0.0072026113,0.014761523,0.004647702,0.0044230483,0.013317596,0.006110402,0.018436102,0.005238832,0.010306308,0.007894792,0.026509183,0.0016179408,0.0024446275,0.002024405,0.015099742,0.012185007,0.0129901515,0.0024347282,0.027874865,0.0067463135,0.0029385758,0.004130294,0.004091251,0.015068096,0.0034121636,0.0022545476,0.004467622
26,0.011199136,0.0036016915,0.005009082,0.0014179581,0.0026106616,0.0028993485,0.004501562,0.0045403866,0.005734518,0.012433175,0.006080542,0.005751876,0.002945647,0.0041360348,0.002603845,0.03231479,0.0026032503,0.0026091132,0.0035965657,0.0035749483,0.024291378,0.04403257,0.026530186,0.020264506,0.005438822,0.009942434,0.006440032,0.007599168,0.0146253975,0.040619638,0.019407932,0.0068467064
27,0.004072014,0.006965786,0.00214358,0.00401936,0.0019405258,0.0026248142,0.0040153037,0.003808969,0.009232248,0.007028623,0.002808772,0.009492283,0.011666433,0.061788358,0.0026705475,0.03655993,0.0012509942,0.0124501195,0.0194125,0.0021127476,0.03710383,0.0108488705,0.007907717,0.07802288,0.015210974,0.012696405,0.009591895,0.002320198,0.022832358,0.005519519,0.008378386,0.006532402
28,0.00499201,0.010322946,0.0119701745,0.005420702,0.050456848,0.020884028,0.07353454,0.023675542,0.052434273,0.05205299,0.031081317,0.012974581,0.022104392,0.014960074,0.031006297,0.006890077,0.0051229843,0.009794742,0.004993308,0.010187901,0.030347211,0.0075682118,0.0047393595,0.008538788,0.01349285,0.0046406956,0.005612139,0.018206751,0.0098442435,0.0031839313,0.0215846,0.004700184
29,0.023398433,0.0048180856,0.020902965,0.002498658,0.010354167,0.0015560929,0.007114225,0.003919695,0.012616785,0.0060083256,0.006339592,0.010198216,0.037466343,0.025089623,0.012932396,0.018662794,0.020278286,0.019415699,0.006005316,0.0033154946,0.052778155,0.013122998,0.0057072663,0.006161433,0.0031938404,0.03618042,0.015639115,0.018888928,0.052685812,0.028750012,0.0039242604,0.014722884
30,0.008666035,0.0041679926,0.0043270583,0.004129946,0.005668911,0.013146603,0.0080578,0.018435998,0.0031494112,0.008392802,0.009865366,0.018411912,0.10919707,0.014105582,0.02917655,0.00960685,0.042813484,0.018678935,0.023733528,0.027089452,0.007936409,0.0198698,0.007950418,0.013266624,0.009870566,0.016093269,0.0064500314,0.0059835664,0.016116532,0.027143307,0.003533692,0.0035305314
31,0.054111388,0.07397327,0.06985672,0.019421922,0.008771638,0.013662485,0.00454535,0.029056162,0.0122309765,0.010621963,0.008000067,0.017664706,0.008943031,0.057287384,0.0074197045,0.0062760464,0.0070442623,0.009026206,0.0063676084,0.0075683123,0.02696051,0.02280432,0.029039608,0.019679513,0.038322743,0.03705317,0.03140901,0.024998715,0.011866272,0.004742053,0.009609834,0.0070194993
