,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.02463686,0.03813327,0.036258746,0.026484348,0.030461846,0.029282575,0.036851883,0.080656394,0.017042369,0.048511375,0.05222439,0.008655711,0.108761065,0.036626328,0.094111174,0.041168407,0.021365939,0.025853816,0.015827263,0.052642725,0.037497237,0.051565286,0.06783469,0.07562682,0.09369616,0.06309309,0.024773242,0.043933578,0.06627705,0.041330058,0.05716342,0.06556172
11,0.042861246,0.0018605788,0.022194887,0.021525392,0.023731122,0.036153223,0.019196555,0.052517105,0.0023848785,0.030982628,0.007848556,0.02949622,0.017260157,0.014722619,0.0034028306,0.032624926,0.043118503,0.0061547672,0.040360335,0.05163898,0.04523952,0.09305387,0.055827986,0.047652524,0.070061535,0.040078633,0.051325753,0.016267462,0.053198546,0.07261931,0.041278236,0.04258043
12,0.037886485,0.059280377,0.053040624,0.053645328,0.0042850827,3.6381185e-05,0.0027544985,0.00022240327,0.014818657,0.02981914,0.00010949229,0.00064163643,0.048105534,0.04148445,0.05906725,0.025396496,0.049252238,0.045628745,0.04194479,0.077168815,0.024618557,0.034181144,0.049299438,0.027687717,0.069718935,0.074712016,0.04188532,0.03536515,0.014048096,0.061472714,0.016293108,0.07291849
13,0.050262168,0.06157435,0.08460977,0.035506643,0.18889278,0.008148681,0.038934708,0.032845363,0.03037534,0.04883121,0.047373813,0.043179963,0.050301153,0.09009085,0.05905287,0.05374363,0.048865855,0.06425727,0.072504155,0.05372303,0.035903145,0.076665595,0.07563514,0.04393677,0.06754833,0.076234356,0.076001845,0.06463751,0.021897744,0.10321783,0.041968334,0.05943518
14,0.05315956,0.0655376,0.03702906,0.028382307,0.016281849,0.04191031,0.004127653,0.02643695,0.06481383,0.031039223,0.035333376,0.048428584,0.020872958,0.094798915,0.008269838,0.07158434,0.015937425,0.01014827,0.0053393873,0.005092552,0.0673385,0.058035556,0.0398026,0.048464008,0.014512788,0.037046794,0.05716057,0.056100983,0.01914815,0.020450268,0.004147892,0.0031246056
15,0.07241265,0.050785735,0.041760623,0.04743464,0.022583777,0.030949935,0.028585782,0.048893355,0.090910085,0.05616925,0.07454469,0.0430825,0.010677077,0.047410782,0.02604587,0.01421108,0.025988065,0.033900753,0.027824655,0.06306719,0.017736424,0.00080454716,0.0049785236,0.0008230312,5.578234e-05,0.006025479,9.912149e-05,0.006752178,0.054191753,0.053118255,0.037944183,0.07255197
16,0.058636334,0.03717161,0.029190982,0.028279739,0.04043371,0.039386123,0.06404767,0.067982286,0.036294576,0.033406325,0.058077317,0.032528132,0.008074892,0.007972539,0.022925144,0.029821375,0.013132003,0.003933207,0.029067285,0.0040593804,0.032213293,0.048987757,0.025493778,0.040076595,0.027636858,0.03429088,0.04350603,0.029239642,0.038956847,0.019064052,0.02969429,0.045267966
17,0.027396645,0.020311581,0.01856422,0.024824452,0.10603444,0.023732979,0.025121074,0.03728506,0.0065465663,0.010624404,0.07255798,0.023695651,0.050911933,0.042575937,0.056525797,0.04503848,0.046405107,0.051576313,0.021402428,0.049151838,0.053291693,0.06047167,0.012611036,0.068231866,0.023097029,0.012129964,0.005660687,0.014861346,0.011171407,0.017696071,0.0011549834,0.009820726
18,0.00023402211,0.0006771735,0.0025878497,0.0014584806,0.03385836,0.07888418,0.025991602,0.05927406,0.068901606,0.01072115,0.056595184,0.020103745,0.020218736,0.010900659,0.031985987,0.033124503,0.044731323,0.05837974,0.038567282,0.045138188,0.022169799,0.0048768246,0.005424716,0.0058536083,0.021246823,0.051818263,0.023267342,0.023464851,0.057865787,0.0035413858,0.018693069,0.074705526
19,0.038579814,0.0320673,0.023948155,0.018261667,0.018970367,0.042477638,0.015715232,0.020752028,0.0068053547,0.004134122,0.010467543,0.0042730803,0.041607827,0.05812729,0.013360841,0.031440552,0.00891369,0.003346184,0.0047202776,0.008759704,0.007320861,0.044225506,0.045922298,0.01383729,0.026494931,0.005129557,0.03162907,0.015867924,0.004100042,0.022179792,0.03385271,0.035742234
20,0.01115782,0.022925036,0.017917393,0.021671904,0.0049644005,0.003954619,0.0012966543,0.0064079156,0.015881423,0.0042678732,0.01048966,0.023340462,0.004623915,0.004168707,0.0049458747,0.0068917237,0.028841984,0.01155517,0.008698963,0.018317182,0.008517309,0.029029494,0.014520699,0.0038361428,0.030800004,0.0396717,0.06551111,0.02192617,0.0041611157,0.0035425029,0.001799275,0.0013930163
21,0.0016143757,0.002669241,0.0018253363,0.0014804199,0.0030863574,0.0048987423,0.021435902,0.0052467124,0.03345528,0.0102324085,0.0069200746,0.0063676527,0.034169864,0.018617041,0.021887302,0.008535073,0.000760451,0.005464707,0.003730601,0.00077185995,0.032118604,0.02427348,0.0067498083,0.018103104,0.008584373,0.014462018,0.016211735,0.0075975237,0.0056123724,0.009958812,0.0051381434,0.011825619
22,0.0031258618,0.0040834667,0.011484553,0.002527416,0.0030706718,0.010983822,0.0033141365,0.0010586128,0.0076548,0.0016854813,0.00087235874,0.002603428,0.0128162755,0.01219325,0.010684131,0.026508996,0.009212858,0.001448774,0.0060738306,0.0029123928,0.026849655,0.01241466,0.03725523,0.011201418,0.0019629446,0.00906419,0.004880884,0.0043365164,0.038209584,0.018639551,0.0057859896,0.002327905
23,0.0101461345,0.023712084,0.016765874,0.037732176,0.015514797,0.06865549,0.03143387,0.026775239,0.004094808,0.003798664,0.009663243,0.0057164244,0.002757993,0.0031107778,0.002693312,0.002688752,0.04090358,0.039588004,0.03537073,0.019805588,0.014209511,0.013970132,0.031878293,0.016326655,0.021738766,0.016170263,0.023693744,0.019494675,0.0030002592,0.0036096028,0.046117913,0.0057220524
24,0.010138586,0.0125403805,0.025561886,0.016543522,0.013164014,0.003888811,0.0027632627,0.0073277066,0.0027867067,0.0058898735,0.0031253227,0.0034684755,0.010177775,0.005940421,0.018394565,0.007951237,0.0031746991,0.0052409675,0.0027449566,0.007187423,0.005998207,0.006881715,0.008723514,0.03270298,0.009831216,0.002326916,0.006617786,0.0045104506,0.00888871,0.00817609,0.0018094621,0.008568741
25,0.0019844924,0.001990854,0.0033387037,0.004884293,0.0018705963,0.006435349,0.010666802,0.004583445,0.004074785,0.009224105,0.0067071505,0.012859902,0.0020623636,0.009588797,0.0059845094,0.013787536,0.0013843456,0.002304935,0.0009240504,0.006556749,0.012134387,0.015749807,0.0015450073,0.026856717,0.004615156,0.0027052376,0.0026456085,0.003373965,0.018111356,0.00507541,0.0030217713,0.0049320906
26,0.008085372,0.003287199,0.0029925024,0.0011302836,0.0020487574,0.0020595256,0.004030059,0.0052581346,0.0044507803,0.014012707,0.008543454,0.0063205054,0.0018201851,0.003373373,0.0026518551,0.021757234,0.0023023756,0.002050527,0.0020615286,0.0029171514,0.010959104,0.018479314,0.02343515,0.018160647,0.003529112,0.0155451745,0.0058786976,0.003526804,0.011323025,0.019142557,0.01384108,0.005356727
27,0.0021944742,0.0013008724,0.0018431583,0.0021610025,0.0011807384,0.0010046237,0.0018242394,0.0010374909,0.008862678,0.005127813,0.0007066626,0.0042696423,0.0070403614,0.062193032,0.0025706047,0.037265126,0.0011129897,0.008100016,0.020143578,0.0017467106,0.017256526,0.004379032,0.0018177473,0.062885165,0.011368058,0.0082691135,0.008223724,0.0014540298,0.00614765,0.0037033106,0.009257553,0.008685943
28,0.0028546005,0.0057601407,0.014459811,0.0046167714,0.020260347,0.022258196,0.07679366,0.025017913,0.019343408,0.039456084,0.017930917,0.0114955325,0.011372802,0.0075446456,0.01573691,0.0049780644,0.0034616827,0.009660096,0.0036633036,0.007424542,0.026184553,0.0044107493,0.0049129324,0.005350341,0.011964207,0.0036870025,0.0034685705,0.014146574,0.010930211,0.0016467603,0.005669711,0.0030563558
29,0.017217794,0.0035143113,0.011170389,0.0013159005,0.001797114,0.0005334867,0.0016772648,0.0012627763,0.009695534,0.013234184,0.007987927,0.013829519,0.015332579,0.020947164,0.008022423,0.014176806,0.01301396,0.0050480263,0.0024941834,0.0018712039,0.022879064,0.010340881,0.004188938,0.0060052355,0.0020141944,0.041188125,0.010973491,0.016438486,0.03904203,0.015074757,0.003260462,0.013472619
30,0.0078408765,0.0041041453,0.0046031317,0.0031811667,0.005639905,0.011943669,0.0066416753,0.015347055,0.003179244,0.0045688488,0.0073202555,0.014940306,0.09781563,0.010975957,0.026620068,0.0068036206,0.025538364,0.017415667,0.019227447,0.018247858,0.008155844,0.00997359,0.004176244,0.0050056176,0.008703469,0.012559168,0.0051417877,0.0068917847,0.013611752,0.011736171,0.002174471,0.0016049324
31,0.044606354,0.06145573,0.062492255,0.015043326,0.011520128,0.013966104,0.0049651205,0.02886132,0.011154469,0.010856573,0.00559779,0.01438156,0.0072299284,0.021332635,0.004468769,0.0050814464,0.0050242567,0.0071671163,0.0044069067,0.0069112238,0.015108481,0.02482478,0.01579193,0.014575677,0.021047745,0.03021202,0.018155156,0.018058091,0.012577621,0.004287106,0.009321056,0.005441526
