,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0354762,0.05531611,0.018407242,0.0633714,0.07030935,0.08671548,0.04128954,0.19307232,0.009092807,0.019041406,0.051050935,0.0024730163,0.17502636,0.060054865,0.16345622,0.15016486,0.047165066,0.042135388,0.016976567,0.10580942,0.06322239,0.048887547,0.05866707,0.04438228,0.08326286,0.075094186,0.006676954,0.018662062,0.113905594,0.05517488,0.034712605,0.04667415
11,0.057060454,0.0020963757,0.031186968,0.021690076,0.03454962,0.047256254,0.014018958,0.07354365,0.002410817,0.01003593,0.006974607,0.018553006,0.014500947,0.012387571,0.0018273175,0.03795191,0.04822557,0.14204158,0.07452873,0.03385809,0.012760765,0.03596633,0.05213597,0.033460908,0.12120323,0.024077563,0.043674957,0.017713625,0.09472624,0.030954724,0.055651043,0.05986548
12,0.22171128,0.12246616,0.097066425,0.08278021,0.004303544,3.0268442e-05,0.002333599,0.00016113778,0.0050736386,0.005561128,6.559432e-05,0.00031269368,0.043685127,0.031402115,0.038936056,0.021361325,0.045202006,0.051193208,0.043807484,0.026169224,0.028688367,0.023370944,0.036026333,0.028968645,0.068283126,0.04285623,0.01568622,0.052895617,0.008139929,0.060379285,0.03097923,0.15817949
13,0.060426135,0.077593036,0.14046699,0.037233863,0.09865327,0.0050677145,0.035883285,0.021710722,0.035171606,0.060592514,0.071681805,0.034324195,0.0299551,0.08818937,0.031954717,0.17089456,0.07935373,0.061335314,0.08934359,0.06401226,0.044277426,0.0811835,0.0697062,0.09716766,0.06301012,0.05406525,0.06525689,0.06752762,0.010660059,0.092122376,0.12746431,0.14719985
14,0.06417877,0.08452678,0.042812195,0.019728709,0.015145069,0.050442792,0.0034443971,0.028922059,0.0384732,0.023050062,0.033186156,0.030637208,0.020310871,0.22863439,0.022201117,0.074874625,0.03154868,0.011080062,0.004307632,0.0056198905,0.0934378,0.031985354,0.036740184,0.027110463,0.0076401643,0.028217552,0.02395723,0.06527334,0.024598043,0.013875333,0.005337801,0.002274696
15,0.06403802,0.033331897,0.050806843,0.08798423,0.027313229,0.042772207,0.0270586,0.03536702,0.039353244,0.041419387,0.037957326,0.03063818,0.0102814175,0.08476005,0.014450043,0.04875365,0.009449396,0.021477683,0.018004414,0.06061404,0.013282975,0.001194652,0.03474165,0.0021011042,5.518591e-05,0.0047180005,0.00010835099,0.003258789,0.057210054,0.05637538,0.042604174,0.048477337
16,0.1228374,0.0267015,0.04178625,0.022935111,0.03834937,0.036772173,0.09096345,0.031359512,0.06943424,0.04746965,0.09255091,0.025616892,0.005076291,0.005525564,0.01755882,0.021916015,0.01045564,0.00621886,0.09956768,0.006580136,0.026336165,0.022792451,0.010941999,0.14743909,0.015974605,0.015737822,0.077000804,0.03596472,0.026010355,0.007047706,0.027305372,0.028696002
17,0.020271206,0.011051326,0.01440195,0.01814141,0.13208584,0.11972175,0.17637596,0.05524439,0.005841925,0.012616813,0.06943113,0.19090351,0.08711812,0.07434674,0.07801416,0.079959884,0.03654763,0.09264929,0.11829288,0.059510767,0.15226239,0.09513168,0.13310252,0.13876346,0.01737714,0.00640971,0.008460057,0.017018335,0.038096018,0.062277626,0.001835668,0.0051356424
18,0.00029738434,0.0015952794,0.0035157509,0.0013247698,0.035638932,0.12873529,0.03665125,0.10559805,0.11244181,0.031509854,0.09977788,0.024170129,0.01566865,0.009310337,0.046003785,0.031897858,0.08359455,0.113939576,0.04663524,0.036221094,0.013665298,0.004897253,0.0026356305,0.0047451016,0.019593118,0.07972996,0.022278534,0.028319886,0.03734313,0.005713126,0.01588889,0.040366437
19,0.054040384,0.117354244,0.048990533,0.029050969,0.025592554,0.052445713,0.01821998,0.015960786,0.007663262,0.003006182,0.009999337,0.0030171263,0.040943682,0.067212716,0.02324796,0.05912021,0.0069779926,0.004186621,0.0058856555,0.008367691,0.01998992,0.11869928,0.06632294,0.016008131,0.06846206,0.011092063,0.06578383,0.05710094,0.008540768,0.030845996,0.046186503,0.066413485
20,0.009150735,0.036197748,0.025916956,0.03145111,0.012115503,0.0073088896,0.0019511535,0.03548327,0.022781897,0.003506281,0.009859267,0.025900977,0.007361603,0.0047504557,0.004562369,0.09520478,0.066374645,0.0059936563,0.011485545,0.013442657,0.008634689,0.062367093,0.028036544,0.003448111,0.021401366,0.03898998,0.04322198,0.0807818,0.005985848,0.0035882692,0.0018758576,0.003935846
21,0.0023536354,0.0020512484,0.0024921903,0.001635633,0.0032488573,0.011001474,0.014631659,0.007007738,0.0087313475,0.0027079303,0.003105151,0.0030570263,0.06468979,0.027526861,0.059458893,0.043534532,0.0032551757,0.013888017,0.0059377486,0.001816597,0.07949944,0.024247022,0.008822038,0.02232884,0.021111298,0.031041693,0.019306405,0.008950833,0.070665225,0.030357135,0.09089085,0.039326712
22,0.0037939514,0.0028286038,0.010979597,0.0027911607,0.003220533,0.019846167,0.0055879597,0.0008958495,0.0047148927,0.0017018507,0.0008007715,0.0021800455,0.054984074,0.013606281,0.066022314,0.053437386,0.010544757,0.0014948515,0.006812949,0.003816827,0.10240282,0.01690098,0.05703776,0.020516438,0.0025493414,0.030129256,0.010436268,0.008648743,0.028138828,0.012483126,0.0040824977,0.0047895974
23,0.012745855,0.03843114,0.059572034,0.06772687,0.01740298,0.11398329,0.027722334,0.011846731,0.005232642,0.005246788,0.022478996,0.0050859665,0.0025805421,0.0025733404,0.0033996184,0.0031230769,0.058988165,0.033403996,0.04508229,0.063758664,0.064914875,0.03145853,0.080451675,0.058345858,0.09461296,0.041058715,0.053078085,0.066590704,0.0040715747,0.0060202377,0.030357663,0.007492072
24,0.07741255,0.103452645,0.035791237,0.06524161,0.036976915,0.003208826,0.0039225174,0.0075239744,0.055340055,0.011943445,0.013148351,0.0059987516,0.009837232,0.02373125,0.025459064,0.010974076,0.004216862,0.004383412,0.0017463904,0.006924135,0.009632653,0.01223163,0.014387384,0.07019402,0.0075847385,0.008414318,0.009247495,0.0033862367,0.011792849,0.010244687,0.0026573506,0.0072775213
25,0.0030401307,0.009869823,0.0065302234,0.006513584,0.0021768298,0.008716064,0.016047562,0.0054672393,0.0064599058,0.03505709,0.013816523,0.023662563,0.01769623,0.008471356,0.008381568,0.04558124,0.0016011338,0.0048362818,0.0019436765,0.02283038,0.015896177,0.016433204,0.0025570006,0.02644226,0.005037258,0.0036747733,0.0037239755,0.0035748833,0.018330997,0.004530348,0.0019377391,0.004951741
26,0.010837557,0.011661835,0.009037558,0.0038622408,0.0050462303,0.00453964,0.004619363,0.0057351775,0.010660177,0.011787048,0.010873031,0.011223424,0.004985436,0.0045960043,0.0021465858,0.06049249,0.002014766,0.0022668438,0.0035150747,0.0035263977,0.032544706,0.037393842,0.045408826,0.033176266,0.0064951424,0.01691984,0.007867229,0.011427379,0.013669334,0.034969084,0.03069188,0.0069114813
27,0.0113510415,0.047105893,0.006408559,0.015165574,0.007878469,0.009635175,0.0067417794,0.02163158,0.010486579,0.019111514,0.022095207,0.052441366,0.014831435,0.092788875,0.003300842,0.047112305,0.0013154855,0.008841312,0.02811975,0.0050027943,0.03978437,0.011473755,0.004968422,0.1014072,0.02298019,0.020312628,0.019697698,0.0020064067,0.013743307,0.0055632577,0.0053289337,0.008471094
28,0.0051339343,0.013812874,0.016993757,0.007381578,0.078944005,0.031993154,0.08995104,0.024288293,0.06728381,0.0793671,0.048321288,0.022855185,0.028378248,0.027635984,0.04739035,0.0063711484,0.003680845,0.010675804,0.0045390385,0.009240225,0.03261671,0.020921702,0.00782863,0.007802952,0.022233762,0.004886956,0.0068799513,0.021046972,0.021728238,0.012374452,0.12474977,0.0052526398
29,0.040686946,0.007303956,0.024010591,0.007343851,0.073876984,0.014378652,0.059410363,0.027633512,0.012372275,0.008042725,0.0075970986,0.014138376,0.03621161,0.04621189,0.010459399,0.021875441,0.023063635,0.028094329,0.0047939783,0.015306136,0.07324055,0.013368495,0.004804861,0.0067196963,0.007233539,0.029780895,0.017706411,0.032860614,0.07482824,0.027494803,0.006320658,0.016778724
30,0.008218769,0.0048100483,0.004588234,0.0034041614,0.0069634505,0.02121662,0.00970962,0.02021378,0.0042538117,0.0072789704,0.016862504,0.022061916,0.0983624,0.019870307,0.050848186,0.0134906825,0.03950261,0.024911107,0.030784126,0.04712159,0.014233054,0.029760262,0.038418423,0.073679306,0.011491444,0.018901689,0.0058177453,0.006550124,0.02971552,0.02052726,0.008290607,0.00259725
31,0.047498774,0.16493216,0.07770453,0.016180463,0.009542923,0.01614442,0.00498224,0.04336296,0.036414772,0.011220028,0.010910492,0.026705397,0.014638732,0.05956223,0.0075181783,0.017107453,0.007843433,0.008143297,0.0073110093,0.0070826756,0.04321878,0.024721596,0.04485889,0.028969934,0.072713405,0.06943336,0.05984878,0.028575348,0.017371777,0.0051117823,0.015128246,0.007960647
