,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.026067896,0.04209921,0.02968684,0.040687367,0.05283559,0.047598124,0.038929902,0.069358125,0.009626743,0.017673315,0.047453534,0.004374091,0.07207538,0.05991098,0.08910826,0.08848689,0.044895254,0.03691506,0.024489077,0.062109508,0.024804823,0.028007584,0.03347204,0.029228497,0.041448426,0.04189625,0.008960041,0.015535961,0.048155025,0.052753367,0.032404035,0.049614433
11,0.040676486,0.0024327908,0.026093872,0.019915277,0.019626975,0.027114183,0.011530933,0.04035257,0.0023439743,0.015175595,0.013781662,0.046444517,0.02144658,0.012659938,0.0045624864,0.030317435,0.037129674,0.12306711,0.031523854,0.033024736,0.025013471,0.029472528,0.033032186,0.021664089,0.0779621,0.032884475,0.05059466,0.046392646,0.054269906,0.048018415,0.032300353,0.04221976
12,0.09136005,0.08821705,0.07580197,0.04936535,0.018678036,8.607746e-05,0.01280906,0.002570695,0.005154012,0.008014891,0.00021731426,0.0006919776,0.029676,0.04350444,0.03196708,0.019941203,0.029231222,0.03883769,0.024834173,0.03569847,0.019948356,0.025400277,0.02544665,0.016934002,0.039758395,0.035330266,0.022823522,0.02744926,0.008161077,0.04095815,0.031750157,0.0768884
13,0.05439748,0.057524446,0.07326317,0.02808546,0.07409117,0.0072595607,0.03667151,0.025069272,0.035318058,0.04874725,0.056026157,0.043638743,0.022679696,0.05400496,0.027080473,0.046728194,0.034565162,0.04072415,0.049818937,0.035434093,0.037929058,0.051491976,0.04965081,0.050061878,0.03828954,0.040369794,0.038907703,0.044519354,0.014595462,0.054356083,0.08220285,0.109494954
14,0.046642885,0.05321259,0.031259928,0.022858372,0.013381662,0.04918366,0.0060538533,0.024181616,0.029229803,0.019168384,0.023530932,0.027390616,0.031078214,0.113941595,0.015348489,0.061601236,0.046151333,0.016137008,0.025516348,0.009260917,0.056798015,0.03721138,0.031415273,0.024044631,0.009937099,0.028574549,0.05323343,0.05044575,0.048190627,0.058886077,0.010862587,0.003372516
15,0.045701794,0.043782078,0.035623364,0.052025396,0.023535386,0.03448681,0.020877184,0.03668612,0.036218226,0.02776438,0.031263087,0.023995226,0.015022611,0.050623752,0.05175452,0.06488799,0.013319987,0.02030704,0.021500738,0.041442897,0.02415747,0.016375337,0.027070444,0.0036212995,0.00015195836,0.0048999754,0.0001945663,0.008392233,0.03911389,0.030815337,0.030184425,0.041514482
16,0.065772414,0.033475734,0.02935829,0.023033647,0.03043454,0.029473938,0.06197514,0.03586339,0.028736219,0.020254672,0.041564785,0.02336027,0.009754873,0.006985693,0.033415854,0.026239902,0.016547445,0.020723674,0.038176313,0.011600258,0.026596274,0.023840986,0.01622245,0.03914883,0.028797599,0.020595413,0.04849857,0.045901652,0.02890897,0.009122878,0.019586729,0.029656438
17,0.01713279,0.022186873,0.018061165,0.026539318,0.051715244,0.04573716,0.067372486,0.041308638,0.01035258,0.025347292,0.069002874,0.0531662,0.046580672,0.048756726,0.04784717,0.03564093,0.028841646,0.055812635,0.05251161,0.050487775,0.07363125,0.047146663,0.09457622,0.05887877,0.01732579,0.016584884,0.015366582,0.023550425,0.041967206,0.046197254,0.004878775,0.009628397
18,0.00031463592,0.0012071573,0.011554093,0.0034130279,0.042647853,0.07026428,0.032278355,0.07842,0.04798802,0.019780964,0.07176005,0.028733512,0.016753465,0.012895108,0.04351462,0.0359513,0.044052865,0.051101834,0.03433442,0.03159803,0.031018337,0.0076054716,0.008521577,0.011823411,0.029141326,0.03756539,0.031987615,0.029611723,0.037725102,0.007895536,0.018857013,0.036199864
19,0.032387957,0.058735624,0.036364507,0.025085555,0.020835483,0.021955566,0.016287003,0.01439594,0.019759826,0.006178219,0.022210276,0.0061145127,0.03986354,0.040942453,0.02000986,0.02411331,0.020738032,0.010637318,0.011859278,0.01425131,0.024793748,0.051172953,0.04515389,0.01678876,0.034370355,0.011303074,0.038331177,0.033674188,0.0075558755,0.035179634,0.041237917,0.04204002
20,0.016988577,0.027580451,0.023448942,0.027868856,0.0074243885,0.008724257,0.0028175183,0.028484512,0.02141439,0.0056404574,0.01835731,0.050736573,0.004759563,0.0036238963,0.0085647,0.010064442,0.022373617,0.010821528,0.0118863955,0.017331718,0.013145341,0.04618141,0.023262698,0.0049954224,0.018187791,0.03020292,0.024651404,0.033262484,0.012018387,0.0040321737,0.0033975106,0.0031667382
21,0.004019631,0.005777117,0.004526354,0.0047167097,0.0048656426,0.0067930934,0.0152782,0.013242802,0.008581501,0.0074193906,0.006265522,0.0064139753,0.041056387,0.027856871,0.02304226,0.021617634,0.004530775,0.01093777,0.007583171,0.0034861588,0.047477584,0.016332831,0.0115265725,0.016127493,0.032458443,0.026656648,0.023895688,0.016024299,0.027507547,0.040350117,0.04935578,0.024602273
22,0.005524949,0.0044839983,0.009147558,0.0052374247,0.00518607,0.008709641,0.005721523,0.003763057,0.009267697,0.0034158835,0.0016438947,0.0049253474,0.033720993,0.04689553,0.028140219,0.029848311,0.0105582075,0.0026189063,0.008402487,0.010173443,0.03873511,0.015478744,0.030113108,0.015237305,0.0029317245,0.004374604,0.0061072283,0.00533821,0.013344824,0.01914474,0.015527233,0.005101051
23,0.012911617,0.029212357,0.056861144,0.031058926,0.013294162,0.06188374,0.03797471,0.0162756,0.011586521,0.011052417,0.014735276,0.008201733,0.0055378964,0.0059880875,0.0065922914,0.005781587,0.020543061,0.029981244,0.019113742,0.027785499,0.015259014,0.013584947,0.034088857,0.016029978,0.03808949,0.023002967,0.021043206,0.027897993,0.0043123425,0.0058076303,0.018048761,0.005020052
24,0.015048461,0.03983188,0.026849266,0.01992847,0.020889083,0.009346664,0.0075363433,0.006476143,0.054620363,0.0070482013,0.012605815,0.007576507,0.0148878135,0.013437718,0.020757511,0.013292545,0.002396533,0.004536115,0.0030109521,0.011983472,0.010406897,0.014457803,0.0206897,0.044124156,0.010997809,0.012125766,0.017673025,0.006444418,0.009051102,0.00854393,0.0060056658,0.012508073
25,0.006094232,0.0038652872,0.0094096055,0.005032481,0.015264262,0.008026032,0.012643956,0.04246751,0.0060183182,0.019448852,0.011653852,0.012299755,0.011597525,0.009263461,0.008244708,0.027144654,0.0034537711,0.0039969245,0.005654755,0.010891628,0.010912448,0.017920256,0.0067412737,0.024906049,0.006926926,0.016243301,0.0038831704,0.00736762,0.030753123,0.009922845,0.0034140467,0.0061704586
26,0.01577405,0.010340868,0.009727648,0.019625165,0.007937632,0.009052305,0.006558499,0.010337713,0.017793441,0.009270231,0.010876463,0.01074821,0.003719894,0.009192379,0.004872099,0.023801137,0.004472535,0.0040088235,0.004237745,0.0067234514,0.02374104,0.02777843,0.029766018,0.022632947,0.012667923,0.02356409,0.017394781,0.013982368,0.03861928,0.0059044575,0.02323898,0.009075308
27,0.015787067,0.033907376,0.04716173,0.0088630235,0.010721438,0.008702505,0.010980671,0.0073535903,0.0073615126,0.011315379,0.015276737,0.025490953,0.014159501,0.073882945,0.018811626,0.029285045,0.0040777735,0.010814083,0.028517416,0.0023414278,0.030671654,0.0057666088,0.0030966622,0.060239777,0.011676061,0.010219063,0.017453628,0.0038221416,0.028776873,0.01390099,0.0120843025,0.006875261
28,0.009630241,0.028925147,0.013837051,0.012885502,0.047582082,0.01749978,0.0599613,0.025833711,0.038575765,0.030467028,0.036776744,0.022731325,0.035917047,0.026573112,0.026883084,0.015816798,0.007861039,0.007819309,0.007903216,0.007922219,0.036426708,0.03592933,0.010477067,0.008947233,0.016974747,0.008569092,0.009550797,0.054146834,0.017812626,0.014037209,0.06341174,0.011381773
29,0.021875273,0.007404651,0.034814406,0.006172126,0.060428735,0.004909082,0.03861599,0.018800601,0.019092234,0.009084096,0.0126181925,0.010998871,0.043335807,0.023110447,0.023673657,0.015985705,0.038609687,0.027061446,0.00965362,0.015055917,0.06162558,0.010379792,0.011711953,0.004975179,0.01565054,0.029034238,0.012561402,0.050870065,0.072846934,0.029150156,0.017485995,0.039511252
30,0.008176282,0.0072040185,0.0070050093,0.0075976914,0.007503994,0.026372511,0.016857345,0.014529688,0.007506788,0.0173783,0.014112917,0.01314968,0.025716411,0.03217532,0.047245294,0.014019013,0.04792332,0.020619951,0.042969994,0.02859187,0.008041396,0.025568048,0.04228254,0.034168728,0.006867443,0.010787665,0.008966177,0.005232402,0.019400038,0.029587239,0.015926927,0.01606317
31,0.044777986,0.10480765,0.064238265,0.023372473,0.013347105,0.01761829,0.011000381,0.024257695,0.023419147,0.0059303986,0.013293711,0.012144733,0.014749116,0.037151232,0.0137479,0.01085714,0.01189695,0.0148908235,0.011132196,0.012240453,0.023589676,0.019664347,0.03879442,0.026095118,0.0596872,0.05438455,0.037387233,0.04649159,0.012859022,0.009160796,0.011560999,0.010131233
