,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
17,0.010507089,0.008200518,0.009913699,0.016755803,0.06517717,0.015219329,0.020899493,0.024365675,0.010910998,0.007982254,0.03866764,0.02743537,0.0464894,0.04629898,0.026802544,0.045281377,0.007673649,0.027105145,0.024568945,0.02467703,0.04760943,0.050655365,0.0150844725,0.04414661,0.008994146,0.004845229,0.006532705,0.013706114,0.004455118,0.026471958,0.0022045702,0.0053228624
18,0.00023150886,0.0011076555,0.005662614,0.0010791819,0.022368997,0.11820647,0.029752983,0.060173012,0.055975612,0.009237645,0.015440293,0.02158146,0.009368435,0.005093588,0.047329094,0.020473529,0.024016174,0.043653037,0.026913403,0.016506622,0.008216357,0.0024302306,0.0014455679,0.007790509,0.013472923,0.0301617,0.0084179975,0.020770587,0.024805875,0.0031676842,0.011884738,0.015475245
19,0.012163079,0.024584297,0.011723279,0.013146454,0.008532083,0.011613435,0.0067110476,0.007979134,0.0049497397,0.0038635144,0.010797955,0.0017060055,0.010651538,0.023392323,0.009894629,0.023864876,0.0061452356,0.0026356697,0.0042710337,0.004857575,0.007159787,0.034864746,0.061414808,0.013284248,0.011527608,0.0026823948,0.04841043,0.013145329,0.0051766494,0.020707816,0.01817902,0.03998613
20,0.0065678004,0.029320646,0.010235262,0.013078041,0.005586061,0.0039311815,0.005271998,0.004552576,0.03299341,0.0047209426,0.01245328,0.045163676,0.0029342265,0.002161948,0.0027983584,0.011558234,0.016416721,0.0036661702,0.0063033574,0.010714747,0.009971498,0.01969075,0.010572308,0.004369052,0.008192261,0.021345694,0.010466621,0.012339376,0.0026926077,0.0018962449,0.0010800489,0.0019339623
21,0.0015330572,0.0019080539,0.0016090177,0.0010616041,0.0018696104,0.0020849719,0.0077466955,0.0036356363,0.00263686,0.0014593758,0.0013267377,0.0016606738,0.009463338,0.014685949,0.014307477,0.0075771725,0.0012035533,0.006129583,0.0041216984,0.0006770836,0.020334877,0.015617779,0.0035970705,0.010426565,0.0054142927,0.016291266,0.010780205,0.010351475,0.008068136,0.0061795805,0.011684057,0.007977311
22,0.0020207553,0.0028663285,0.009792965,0.0025890823,0.0022868393,0.012012731,0.0028428608,0.00077295303,0.002296491,0.00085368427,0.00082925474,0.0008765491,0.010154782,0.01202303,0.007708161,0.017488152,0.009799484,0.0027439022,0.0059468253,0.0025191342,0.026422843,0.012300962,0.05050139,0.012400187,0.0013672967,0.010227818,0.006476094,0.004924349,0.015489735,0.008493541,0.004248839,0.0019760216
23,0.015751569,0.021462616,0.008633665,0.026201371,0.013541582,0.077101305,0.035680264,0.029700993,0.0051394464,0.004371276,0.01546005,0.0064061056,0.0022088138,0.0017429338,0.0032016165,0.00291552,0.01145453,0.0131608965,0.017529728,0.012094249,0.013598154,0.011841586,0.026947245,0.009079124,0.015510627,0.018321155,0.009323929,0.009087676,0.004134918,0.0052585523,0.014103667,0.0038552557
24,0.014523861,0.02322555,0.013517799,0.013502609,0.006343149,0.0028014048,0.002687415,0.0028566092,0.0027006806,0.004281975,0.0019690315,0.0035450254,0.0032549938,0.0051970184,0.008862112,0.004227598,0.004738525,0.0049178395,0.002074976,0.0079219425,0.0069970856,0.0045284005,0.0050594416,0.06977196,0.01649443,0.008103711,0.010665882,0.005133738,0.008857314,0.009553495,0.0016933864,0.008781481
25,0.0030249774,0.00180758,0.0031035384,0.006017665,0.0015161015,0.0057474687,0.008015793,0.003607426,0.0025270542,0.008370983,0.0055768117,0.011492817,0.0023713517,0.0071515953,0.0022044373,0.012972357,0.0015058126,0.0043642167,0.002062842,0.0077060885,0.019425275,0.019477816,0.0014072978,0.03701997,0.0054257913,0.002647903,0.0025843438,0.003169845,0.005641575,0.0023746956,0.0028523116,0.0035992933
26,0.007917801,0.0028026768,0.0017592376,0.001135296,0.0025561918,0.005516185,0.0047352198,0.0033359588,0.005497078,0.015664784,0.007843812,0.0041511934,0.004185446,0.0026180467,0.002838809,0.006539337,0.001958407,0.0014814289,0.0018803757,0.0021324926,0.004243349,0.0069736894,0.021922352,0.011785169,0.002905259,0.003896575,0.0029610388,0.0034600785,0.009823321,0.0305629,0.01406796,0.0042563174
27,0.0030831767,0.0063403966,0.0019179189,0.0026285055,0.0013168899,0.0010104465,0.001561671,0.001083994,0.0104202,0.0040167607,0.0027375533,0.0052895243,0.009012783,0.05737603,0.0027774167,0.03896183,0.0010495868,0.006302089,0.009911216,0.0031779672,0.011997573,0.003840665,0.0027251653,0.06616973,0.012375463,0.012108908,0.012936822,0.0015633791,0.0033434897,0.004875454,0.0047297524,0.007097954
28,0.0033887916,0.008140578,0.008965084,0.0049313884,0.020896882,0.017105749,0.046736587,0.023967523,0.0088223955,0.05404159,0.010271177,0.009324124,0.013316599,0.0069716796,0.025525117,0.004182904,0.0036791537,0.006068271,0.004592939,0.0051348503,0.032373145,0.0048429947,0.0061589913,0.0059794183,0.0106177,0.0038712947,0.0043239905,0.020083724,0.006377315,0.001967979,0.016096108,0.003079087
29,0.021871455,0.004534182,0.009361897,0.0018151406,0.0071171722,0.0008124815,0.0038070695,0.003924082,0.004675343,0.005924635,0.008253926,0.005661547,0.010960278,0.022782221,0.0074968874,0.01728174,0.008518611,0.0059738676,0.002355238,0.0015212712,0.04335778,0.009597463,0.005102673,0.0056235553,0.0035123904,0.03858984,0.013697694,0.020942902,0.029020721,0.011051808,0.0034942683,0.009539001
30,0.006644032,0.003964899,0.0066882684,0.00473714,0.013838649,0.010438437,0.0104872,0.012515674,0.005530428,0.006413123,0.01147933,0.0224016,0.11576767,0.013150461,0.029414095,0.008568927,0.011443603,0.012627569,0.0084354505,0.02193475,0.009834241,0.009782699,0.0072431555,0.008301934,0.0064563313,0.017445317,0.0055316426,0.0035197109,0.01689883,0.0075313295,0.0017621189,0.0024229777
31,0.05145391,0.03904086,0.06807881,0.019284677,0.016519839,0.009814128,0.004918221,0.022187306,0.011786929,0.015470429,0.0043864124,0.014509528,0.00823384,0.012743377,0.0044729123,0.004707804,0.005096643,0.0045999023,0.0055707004,0.005370417,0.019688815,0.019376088,0.011545674,0.019504456,0.016474117,0.019095642,0.027048958,0.016428597,0.009314559,0.0047220206,0.0077364394,0.0116607575
