,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.22919334,0.059419926,0.20993541,0.12939024,0.007035207,3.3383592e-05,0.0058595957,0.0008539586,0.017227994,0.018144324,0.00019691356,0.0012433787,0.06475631,0.047142066,0.055163596,0.030053731,0.065858394,0.09621113,0.045961913,0.051106263,0.03832629,0.048543148,0.044865623,0.026021931,0.068871036,0.06507244,0.028485514,0.06721049,0.019449752,0.07872064,0.04083561,0.1904593
13,0.07429695,0.07095227,0.17495553,0.05003814,0.23570816,0.020986417,0.07075094,0.057887707,0.041945014,0.09366912,0.07585248,0.06106549,0.04185506,0.07218276,0.03124446,0.062486682,0.051767845,0.054179367,0.07455681,0.045238506,0.061504554,0.07294776,0.1607467,0.13893148,0.08520901,0.073979355,0.07903533,0.066273846,0.021625452,0.11619229,0.2130198,0.14700513
14,0.074296445,0.10918919,0.04995193,0.031725045,0.024375921,0.06321506,0.004356454,0.031763397,0.028373262,0.023240121,0.030069152,0.044821132,0.029542584,0.2657505,0.011663581,0.114235505,0.048012033,0.015175851,0.005747922,0.0064636474,0.097719334,0.04970982,0.058779247,0.03345652,0.018272834,0.0552272,0.08525784,0.11931855,0.046478786,0.032463435,0.009586335,0.003971414
15,0.08462318,0.10963597,0.0947807,0.07228677,0.047145195,0.114546224,0.025722256,0.082760766,0.102785476,0.053929288,0.05598964,0.046817284,0.017128933,0.13477299,0.058527324,0.1371913,0.017048044,0.035504207,0.027398964,0.05829721,0.018307831,0.004689721,0.016315993,0.0059942175,6.875786e-05,0.009481746,0.00039139774,0.010036251,0.077281065,0.051147204,0.067883216,0.08796182
16,0.15591788,0.05955768,0.047269497,0.028045028,0.04954139,0.039656688,0.1280266,0.083479695,0.027136514,0.025384815,0.064855844,0.013738651,0.0129982475,0.009679718,0.026563967,0.03234492,0.010128705,0.024143899,0.069401324,0.009068259,0.03642404,0.05652776,0.028764362,0.09182469,0.033814173,0.03560943,0.09592562,0.060068246,0.034437846,0.013348575,0.024615262,0.03919202
17,0.0304506,0.020023718,0.017011587,0.021719705,0.09852332,0.1977485,0.11223075,0.047208797,0.0124056395,0.032890625,0.07097555,0.109049305,0.07702823,0.1350643,0.06719819,0.049756695,0.07816471,0.10991583,0.268069,0.11126448,0.17319709,0.10973576,0.22795968,0.16457003,0.034602657,0.023467531,0.011771929,0.035334833,0.16536796,0.06213684,0.00058370276,0.008113062
18,0.0016178512,0.0013454973,0.0041562356,0.0038710302,0.14245673,0.09573592,0.046495248,0.12419022,0.08880748,0.029515237,0.18946013,0.031769365,0.029608605,0.030888107,0.09352535,0.08115596,0.085309565,0.069140725,0.06501936,0.06006866,0.029085953,0.009030737,0.010161649,0.0074856514,0.025237435,0.088325605,0.033646457,0.033460163,0.061188743,0.00587786,0.027257815,0.09938117
19,0.030516582,0.08447196,0.06319887,0.036948577,0.08480535,0.049672037,0.041875213,0.04347216,0.011152891,0.0062582125,0.013078598,0.14870879,0.075358115,0.07288557,0.015198309,0.026488481,0.009223616,0.010018856,0.0129089225,0.013875429,0.04604367,0.1404483,0.080763444,0.023092711,0.033069413,0.018162206,0.02498524,0.11234806,0.0034474568,0.09722267,0.070899524,0.12655652
20,0.003499027,0.029557452,0.014433068,0.09831725,0.15262146,0.06010224,0.004470075,0.24248782,0.008864501,0.006810022,0.011836223,0.041825213,0.22066543,0.011279322,0.008615979,0.03228065,0.043062016,0.013703301,0.008519216,0.015390834,0.01328544,0.07638947,0.03757519,0.0068484824,0.03363514,0.041661333,0.05411315,0.08071309,0.018484268,0.008508811,0.009487226,0.0049681193
21,0.005332607,0.005428539,0.004872413,0.0028926765,0.031730287,0.14827803,0.033085722,0.015449804,0.1393761,0.042650573,0.0188962,0.011147759,0.06905087,0.032652665,0.021764228,0.015608455,0.0033160667,0.029462788,0.006649519,0.0021697092,0.09137456,0.021804763,0.04569963,0.017715113,0.038146224,0.050477702,0.027106853,0.014654876,0.06614222,0.04145334,0.12886336,0.033236116
22,0.0044461247,0.003217959,0.010333349,0.0030152027,0.0059841066,0.030898917,0.0056764963,0.0037048175,0.0045970734,0.00432404,0.0010919311,0.002727342,0.06808899,0.028439239,0.1073728,0.021328187,0.004767024,0.00179275,0.03413474,0.004002214,0.06721555,0.019526098,0.01623856,0.015702825,0.061846953,0.0097196745,0.0040651774,0.0060327346,0.014904203,0.032700278,0.011793024,0.093619406
23,0.0067960317,0.034628063,0.09655572,0.0463448,0.0095929615,0.056651752,0.008484183,0.00647586,0.02034297,0.0037891818,0.012569512,0.002800996,0.0037604312,0.0039361008,0.0034359214,0.0038294124,0.051893454,0.111784585,0.01930011,0.015113063,0.016943546,0.008590544,0.024932673,0.03503523,0.056752875,0.03305395,0.025278494,0.056451693,0.08952576,0.0087231705,0.031094354,0.049722675
24,0.016327348,0.04584539,0.021221127,0.013114854,0.079592034,0.005652718,0.007077814,0.026142366,0.046571713,0.0122246295,0.018997552,0.01002293,0.012543893,0.009438445,0.011736984,0.009956204,0.0022672133,0.0035704013,0.0026222316,0.008416066,0.027418386,0.039261583,0.023039756,0.051794782,0.0032428773,0.0026772164,0.0072973063,0.00258333,0.009251178,0.0052921907,0.0024043692,0.0046843784
25,0.003753269,0.004587785,0.006166937,0.0039673047,0.0033763242,0.006456107,0.0107355425,0.0036971823,0.005887685,0.03600837,0.009474616,0.010812121,0.0095998235,0.008224263,0.009340869,0.038332175,0.0023943887,0.0060436972,0.0017242539,0.010674522,0.012741007,0.014394164,0.0031648667,0.031357117,0.0058484115,0.0027240212,0.012319507,0.0046424684,0.03277742,0.008408518,0.0044797063,0.0036339127
26,0.0070624445,0.042866472,0.0229063,0.029851425,0.0065332213,0.006043795,0.0093701845,0.01191293,0.015120973,0.017066319,0.021165917,0.021826357,0.0066972855,0.008127855,0.0058390684,0.034111205,0.0022372887,0.0021605322,0.0041326205,0.0034916077,0.026489807,0.041756954,0.047341786,0.027109921,0.012505979,0.018673504,0.1247209,0.014329335,0.017063132,0.049566634,0.01680253,0.007530345
27,0.02821906,0.05821633,0.009532233,0.025378212,0.034593813,0.034816574,0.0070104282,0.0075941673,0.014446602,0.020577412,0.02783629,0.08420543,0.014681259,0.050300222,0.0035265065,0.070470944,0.012866682,0.010937696,0.021507442,0.0042608515,0.025899831,0.022376005,0.002618599,0.09915952,0.011420353,0.005281338,0.006069452,0.0036929408,0.021051956,0.008567687,0.008201442,0.01077286
28,0.009610135,0.019676935,0.027735323,0.017090498,0.021841481,0.03660692,0.108192496,0.01917434,0.033070568,0.06937465,0.031049108,0.016550297,0.05558575,0.05063836,0.04062814,0.01706887,0.004336792,0.01032077,0.0055341953,0.007867329,0.06573362,0.049889356,0.008258827,0.009282087,0.013254135,0.005293486,0.0067505916,0.007433545,0.03120666,0.04412495,0.18674092,0.006433826
29,0.040808104,0.016799066,0.045910187,0.013653873,0.102931716,0.0072336784,0.13280433,0.049455233,0.016078519,0.008037905,0.008250294,0.013543455,0.049892824,0.045165915,0.042164046,0.013665541,0.05214935,0.02636359,0.0067787208,0.029669061,0.028950622,0.014585361,0.007860457,0.032538988,0.01787986,0.025529588,0.021887146,0.09150919,0.073851906,0.036957737,0.006098716,0.029397707
30,0.0071533243,0.005438856,0.0072626555,0.0052401163,0.008333007,0.01786103,0.010571488,0.025747303,0.006836325,0.015841972,0.013591939,0.022150021,0.096458405,0.049881194,0.032944556,0.013777021,0.03929626,0.05593189,0.0768217,0.061465763,0.010360104,0.028619861,0.02518442,0.09337066,0.012961271,0.015735695,0.008164615,0.0077169896,0.026780393,0.04332057,0.010285134,0.0040706736
31,0.039681703,0.23665784,0.08103748,0.03201376,0.013141755,0.021610847,0.016803192,0.01680915,0.06656836,0.0077136755,0.02042759,0.022948802,0.01595276,0.06148675,0.06297922,0.024902936,0.011545503,0.013777631,0.0061461367,0.014524292,0.029311491,0.024495155,0.064786196,0.029477185,0.08127282,0.071990356,0.09355543,0.09647924,0.018079178,0.008504044,0.027935313,0.00902272
