,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.18839744,0.07348179,0.13171366,0.11624295,0.01053007,2.791739e-05,0.00517567,0.0005999777,0.010336809,0.011923519,0.00016627263,0.0010624415,0.04131327,0.038689274,0.035353918,0.021008087,0.053121917,0.05038644,0.033334177,0.039588034,0.018960886,0.03125591,0.029677212,0.01759638,0.052644134,0.042492043,0.015069818,0.033362478,0.011774817,0.04588907,0.04698101,0.11218811
13,0.06910287,0.069434226,0.15516807,0.04198635,0.12827563,0.019152248,0.04607965,0.043351218,0.029502623,0.053982016,0.047927,0.04330451,0.023810433,0.07616998,0.030684352,0.10145608,0.046549894,0.04949731,0.054505374,0.03949153,0.04585643,0.050279934,0.08515865,0.051633947,0.066425316,0.038920075,0.043319464,0.059101757,0.011916387,0.07182154,0.18442766,0.13452905
14,0.049826756,0.07295137,0.035439663,0.026349166,0.021384725,0.050479542,0.0033558966,0.027970145,0.03453826,0.02111424,0.029135246,0.034355763,0.02550398,0.18328813,0.019671567,0.056978747,0.063088,0.01778288,0.008342398,0.0080614565,0.076824784,0.04179694,0.04920277,0.022424025,0.008789666,0.03562874,0.046903886,0.07402665,0.041031778,0.027870834,0.0067523555,0.0042604282
15,0.10573217,0.041141704,0.07148122,0.05380246,0.026362622,0.057676826,0.019304037,0.03451735,0.064067826,0.032395918,0.040201277,0.038220804,0.012219422,0.06460268,0.038165376,0.077374525,0.012634036,0.023920752,0.023396183,0.049532574,0.011510266,0.008755819,0.025425456,0.0027945656,8.254206e-05,0.0067661423,0.00029218153,0.008144475,0.042952217,0.034177657,0.043305878,0.043397613
16,0.119090036,0.025991468,0.04554389,0.01918551,0.04275587,0.027950486,0.083236255,0.049921397,0.03780595,0.025722893,0.07745389,0.019972308,0.009017386,0.006390475,0.025068248,0.027017219,0.012361164,0.016893182,0.108486116,0.005660029,0.031637043,0.043893047,0.013400436,0.12784205,0.021644987,0.020338712,0.053848352,0.04279971,0.026261995,0.007849449,0.026343182,0.026548939
17,0.03898896,0.017369434,0.013696548,0.027331088,0.10754874,0.13798206,0.089408174,0.045284264,0.012039471,0.021774698,0.06585183,0.16138744,0.07292288,0.06830629,0.07716297,0.053964775,0.07116592,0.104364134,0.22132123,0.08463604,0.13899156,0.09506778,0.21095623,0.12080888,0.016388627,0.015019209,0.01339436,0.038544074,0.10061652,0.050319325,0.0016391705,0.009454481
18,0.0011634805,0.0019030066,0.008798735,0.0026710061,0.04884402,0.12655361,0.03620916,0.09880005,0.0819501,0.035598427,0.13453269,0.025127998,0.02019921,0.014522949,0.051128097,0.031150483,0.081438184,0.09655089,0.04997699,0.04803872,0.022346653,0.0065203975,0.0033584775,0.004557751,0.030175904,0.08489642,0.050543196,0.025442386,0.048786845,0.0065884567,0.013474599,0.06313628
19,0.041290652,0.11314984,0.06912493,0.033469487,0.059329364,0.06639624,0.01803854,0.022488073,0.013747572,0.005447107,0.014831109,0.022113211,0.053119753,0.048982374,0.0127199935,0.025802815,0.0146645885,0.0056776316,0.0054716477,0.012762569,0.038033757,0.09495949,0.06580176,0.021382311,0.092694625,0.08514493,0.035213653,0.07943053,0.0056405193,0.04128185,0.06452492,0.05475654
20,0.0065505765,0.03239552,0.019021316,0.036797527,0.021627905,0.02066736,0.0045510475,0.04624386,0.010812877,0.006091713,0.012594879,0.05275722,0.021359906,0.0038103745,0.01780523,0.089153945,0.07303443,0.0096312035,0.009443078,0.024032548,0.011895569,0.09340758,0.02835785,0.0077632368,0.029216686,0.036346927,0.044030376,0.06812546,0.015361451,0.009767901,0.027073864,0.01822786
21,0.002167167,0.003914566,0.0033912002,0.0034834647,0.005975436,0.038380437,0.021142235,0.00921464,0.09561142,0.021277199,0.040663004,0.008371779,0.12517557,0.029263398,0.040864736,0.07373091,0.0019854014,0.009822448,0.005124518,0.004280034,0.076794505,0.017381871,0.012330356,0.019593656,0.035552233,0.031072149,0.026998486,0.0072949827,0.059893288,0.030820068,0.14637956,0.12143864
22,0.003148934,0.002253394,0.0043637794,0.0016220141,0.004609547,0.008609327,0.004681304,0.0019988355,0.008033013,0.007234897,0.0024270199,0.006016563,0.08691724,0.017161718,0.11643642,0.03644123,0.0072561842,0.0014798424,0.009147482,0.021288844,0.1061608,0.023434035,0.029829431,0.017324515,0.0041399677,0.015583924,0.0076689413,0.005146087,0.02166541,0.036130913,0.0204424,0.020473458
23,0.008124751,0.037273433,0.088036545,0.071243584,0.014795381,0.11402503,0.025282426,0.015317409,0.010935587,0.01601102,0.018951034,0.0102255605,0.0025621352,0.0024627456,0.0028678253,0.0020147557,0.033633597,0.029284226,0.03135075,0.047959108,0.01912176,0.019070713,0.055248518,0.045908548,0.1241602,0.04180104,0.046570893,0.09082961,0.007451106,0.0034816866,0.043559153,0.009259452
24,0.047179725,0.105488956,0.031106878,0.055246107,0.050951283,0.01099069,0.008966595,0.033224113,0.105402276,0.020215739,0.036432028,0.0060577784,0.010332159,0.028710091,0.023101043,0.0088632405,0.0050760405,0.0040507885,0.0048936317,0.019057313,0.010523435,0.013265683,0.013095825,0.052308336,0.019434245,0.0074222465,0.007757207,0.008277481,0.012570383,0.01951,0.007387361,0.009373217
25,0.0031961119,0.012894872,0.011556091,0.0059317774,0.010600369,0.01706009,0.022214314,0.012537116,0.00411837,0.03946686,0.006998847,0.015302377,0.118574426,0.028244324,0.041124802,0.083687596,0.0025580623,0.013489726,0.003485947,0.015309646,0.020849908,0.023649035,0.022610465,0.03328896,0.008414452,0.03458748,0.0067154886,0.0041512726,0.02912554,0.013835728,0.003398983,0.006588139
26,0.017827475,0.019816916,0.07304288,0.01594324,0.004539803,0.011361337,0.007543972,0.010532667,0.031006303,0.023366014,0.022513645,0.021781981,0.005971312,0.01692709,0.004019528,0.060807236,0.002416129,0.0043176026,0.008839079,0.0048043253,0.051013798,0.091552764,0.052468084,0.029036915,0.0076270658,0.019203201,0.013253701,0.01745675,0.032412145,0.111520104,0.05247959,0.029423421
27,0.025872508,0.064927794,0.012180059,0.017755829,0.017458526,0.09870923,0.008085646,0.024199015,0.0104589835,0.033592224,0.041767392,0.08160364,0.01597038,0.073787175,0.005241733,0.06508188,0.0026503967,0.010603602,0.02312212,0.002455478,0.045754477,0.017140996,0.040009007,0.11134337,0.019887093,0.019300498,0.007300973,0.0041904133,0.10755582,0.006533869,0.009879328,0.014505533
28,0.012529952,0.013303228,0.036401555,0.020404829,0.09107891,0.036464874,0.15567847,0.02803455,0.08284962,0.06013079,0.09566381,0.015468014,0.047598027,0.0783883,0.041188225,0.023338247,0.004669247,0.025387874,0.010205899,0.011879244,0.06433089,0.1308647,0.011790412,0.008108481,0.020735843,0.004671199,0.0049884887,0.01586887,0.0269563,0.021186002,0.21660532,0.012074118
29,0.03518167,0.0113140475,0.07715852,0.007918374,0.098359406,0.009061573,0.11077646,0.03358758,0.014134312,0.008268691,0.009236391,0.02242626,0.09812374,0.034321103,0.02322681,0.020152189,0.035520792,0.068722375,0.009255335,0.0512497,0.06509936,0.020226631,0.0071045635,0.008080516,0.009550424,0.08408661,0.0441561,0.08535159,0.16534123,0.101852946,0.051283687,0.06803152
30,0.011178796,0.010893183,0.009715847,0.011839749,0.0096278405,0.026786964,0.01251121,0.032365017,0.005957247,0.05197493,0.02291172,0.028758725,0.11241152,0.03546978,0.06072816,0.017505528,0.07976977,0.066907175,0.09073328,0.050360575,0.017485518,0.04034572,0.083012566,0.10743672,0.01979136,0.03236685,0.01532063,0.012137107,0.025813859,0.042437427,0.04388708,0.040425096
31,0.043795966,0.22675774,0.07890158,0.01734553,0.017842853,0.02485545,0.008474937,0.029543003,0.056477576,0.01666855,0.028543282,0.046817046,0.015413608,0.16850482,0.026021222,0.019291779,0.01858816,0.013524561,0.016967637,0.01418645,0.028019413,0.026616419,0.10278272,0.018881427,0.14242063,0.118304834,0.044411607,0.09498471,0.018519225,0.0100810975,0.023985306,0.013353308
