,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.024406983,0.046881605,0.017131831,0.05709767,0.044763085,0.07578172,0.04099595,0.106644735,0.010947815,0.021209791,0.060329657,0.0020012006,0.11958684,0.022815712,0.11082378,0.06293468,0.019363279,0.045747194,0.016257463,0.081603505,0.060278825,0.043751564,0.04773193,0.042982224,0.077120736,0.06749026,0.0076894807,0.0194656,0.062543675,0.0380766,0.03941427,0.029975064
11,0.057895903,0.0021599839,0.029696172,0.022290815,0.034438457,0.04383457,0.013407406,0.0683616,0.0023568275,0.0088354545,0.006837937,0.012840666,0.014873031,0.008161452,0.0020252876,0.023358593,0.04613164,0.02236646,0.074804075,0.033983734,0.0100209,0.030735513,0.049754944,0.029686935,0.092036866,0.025264233,0.04036376,0.01178801,0.07100761,0.02067865,0.046322305,0.035749912
12,0.06654276,0.10015891,0.048369,0.04275466,0.004975097,2.356687e-05,0.0024282648,0.0001497721,0.0062313615,0.0075865826,5.9451213e-05,0.00024109507,0.044390056,0.02603356,0.038934547,0.022516554,0.03791949,0.0542364,0.033841953,0.019149251,0.027335897,0.02265569,0.033424504,0.033946756,0.056619074,0.03817233,0.014203434,0.048146646,0.008522326,0.053277895,0.015422907,0.13017546
13,0.051512457,0.06711151,0.09109959,0.03155949,0.066345915,0.003332201,0.031212434,0.017049916,0.031084185,0.06097256,0.07090046,0.02584536,0.024515858,0.07401007,0.027211929,0.11497963,0.07321013,0.052794218,0.06568878,0.056939196,0.032335084,0.06811693,0.04180895,0.08002288,0.05062939,0.043198492,0.050615698,0.06465856,0.012611853,0.0857814,0.05142303,0.07838531
14,0.054815054,0.07579757,0.04167075,0.017969318,0.013767815,0.046756208,0.004152295,0.029283449,0.031485006,0.018214712,0.02725317,0.024935601,0.016773485,0.15589848,0.016244147,0.07830439,0.012561514,0.011174991,0.0043160967,0.0068101967,0.07256426,0.024336383,0.028925125,0.01728247,0.0109549295,0.0325146,0.021806195,0.06510661,0.022046192,0.013943229,0.0055698687,0.002539459
15,0.04798532,0.02808477,0.04517166,0.06560299,0.026355132,0.027224842,0.022016162,0.030861087,0.030016141,0.029594062,0.033546258,0.0235343,0.009173402,0.06372966,0.011349018,0.035708863,0.009612477,0.017504424,0.01689295,0.047527008,0.00860489,0.0006885577,0.021128936,0.001847947,5.4814293e-05,0.0043007885,0.000105362386,0.0033267625,0.04846445,0.05111119,0.032310087,0.03962122
16,0.0853718,0.028914029,0.039332263,0.023998316,0.03730005,0.026120115,0.07790174,0.027472667,0.05941899,0.032808032,0.06101608,0.019815022,0.0045560757,0.0049547898,0.016242307,0.023106232,0.008221878,0.004622631,0.06359367,0.0055949064,0.01757081,0.016660029,0.007760316,0.09411199,0.016496336,0.0116458805,0.067794055,0.02865229,0.020833658,0.0051510725,0.021135438,0.020348761
17,0.014209738,0.008804606,0.01166629,0.015389062,0.10343599,0.04520715,0.079482734,0.03284517,0.006097821,0.010505484,0.06020799,0.06813079,0.061311025,0.058993082,0.045912284,0.048127964,0.019939575,0.04736056,0.045797557,0.040898837,0.07964175,0.06638997,0.027662091,0.09424755,0.013558921,0.004459188,0.005572131,0.00892436,0.015587623,0.0478795,0.0021188245,0.0051865936
18,0.00026872577,0.0015383586,0.0031537805,0.0010962109,0.028029311,0.13442457,0.035426628,0.07350753,0.08254319,0.015308588,0.056931008,0.01681327,0.013621938,0.009103971,0.04459594,0.027728438,0.046920277,0.079225935,0.037235014,0.022607768,0.016287645,0.004397319,0.0021323238,0.0042115217,0.017404564,0.058225717,0.018802434,0.024238892,0.029335883,0.004354888,0.010786567,0.019868542
19,0.031912386,0.050068326,0.028375655,0.018640928,0.01952735,0.034397084,0.01352559,0.012501237,0.005571838,0.0024346327,0.0090248175,0.0026928694,0.024966044,0.039416805,0.016092464,0.044528283,0.00574882,0.0032981604,0.005115451,0.006381941,0.01066247,0.06002082,0.06121745,0.015516815,0.049365703,0.0063606678,0.045948494,0.04019432,0.0063569434,0.026219388,0.030350728,0.06622426
20,0.0055933665,0.026106996,0.016114121,0.02130734,0.005995214,0.0051325304,0.0016048572,0.010126458,0.020251835,0.00337524,0.007593916,0.02699144,0.0052404776,0.003471639,0.0037477147,0.049720183,0.03470822,0.004409238,0.007360263,0.011469657,0.0081970515,0.033248033,0.013523294,0.0028270092,0.01913723,0.027868776,0.023956584,0.03355555,0.005399889,0.0032415036,0.0013640093,0.0021611704
21,0.0020399005,0.0025614612,0.0021834914,0.0012205137,0.002990923,0.0046765255,0.011752558,0.0052202726,0.006895313,0.0028452578,0.0030805885,0.0029201878,0.035461348,0.021274503,0.048075527,0.022215301,0.0036214145,0.011452238,0.00586288,0.0017708396,0.04000863,0.01813753,0.0064635207,0.016675342,0.02200059,0.032658704,0.017371072,0.007934599,0.011595542,0.014043701,0.023396522,0.018049784
22,0.0045325966,0.0034872165,0.014953649,0.0032450845,0.0034472004,0.013682623,0.0035865854,0.0011559824,0.0036689606,0.0021858956,0.0010816669,0.0016215625,0.022988714,0.0121238595,0.01843137,0.04691357,0.010327313,0.0014102254,0.006753285,0.003926894,0.03788361,0.017604034,0.049728632,0.01531363,0.002575034,0.019642511,0.0077343094,0.0082679,0.02984817,0.009751747,0.0031597442,0.0026274957
23,0.014248472,0.030976668,0.055362076,0.07018813,0.014455057,0.10594851,0.02471944,0.010336528,0.0055349027,0.006118412,0.022289852,0.0051620794,0.0025175028,0.0028946365,0.0031875689,0.00404762,0.03766637,0.021015277,0.021659141,0.05397567,0.034704883,0.014160261,0.033121258,0.036462408,0.030768722,0.023673642,0.05552778,0.040719874,0.0038815646,0.0073664878,0.026291158,0.0061886637
24,0.015804425,0.034237076,0.013323579,0.019000737,0.013154495,0.0023554058,0.002592965,0.004592017,0.008212061,0.0077336347,0.006769384,0.0042659217,0.0058384407,0.008980603,0.012093016,0.00650825,0.004180163,0.0052797776,0.0019055565,0.0070547364,0.01035537,0.006317026,0.0099214325,0.060138643,0.0065041487,0.0077337576,0.009613262,0.0033995977,0.011603952,0.009710518,0.002440007,0.0076119076
25,0.0033357362,0.005277866,0.0042572366,0.0034364162,0.002521118,0.007854548,0.015888048,0.0043496126,0.003925426,0.014967003,0.0069537843,0.01670016,0.007323929,0.00922011,0.004206014,0.027743282,0.0016109679,0.0026301031,0.001905842,0.018160772,0.012741086,0.012100021,0.0018518001,0.03155282,0.007213655,0.0026323094,0.0041115414,0.003370859,0.017665187,0.0029087616,0.002355693,0.0044708215
26,0.013527326,0.0038960574,0.0055941897,0.0014546949,0.0030026066,0.0028187188,0.0040967367,0.004141997,0.0075143506,0.011599821,0.0068834126,0.0065092104,0.0032620959,0.0032416205,0.0023726248,0.021494415,0.0025805118,0.0025039031,0.004265944,0.00329268,0.023583354,0.041706055,0.032367982,0.017765267,0.0054364093,0.009462336,0.00742441,0.008347598,0.013949609,0.045086488,0.024437234,0.0062821787
27,0.0031911465,0.00786306,0.0021243927,0.0044345395,0.00240629,0.0025988782,0.0035305303,0.0046828575,0.009234952,0.007962371,0.0047952025,0.011351323,0.011736186,0.07562202,0.002900816,0.042001996,0.0013484383,0.009814763,0.017446006,0.0026119777,0.05128177,0.014393733,0.0065643424,0.09625912,0.017147915,0.014554398,0.0130954115,0.002159364,0.009996621,0.0056523685,0.0066785486,0.007879265
28,0.004557192,0.009647144,0.0118437745,0.0062082135,0.05142026,0.021805497,0.091253474,0.024092818,0.06726414,0.06818475,0.034607418,0.01589458,0.015365512,0.013350786,0.03358955,0.0042409934,0.004241844,0.0097387945,0.0046825917,0.0097536715,0.03226772,0.008210675,0.004740365,0.0090251705,0.013200836,0.004300266,0.0041992976,0.016410856,0.012364249,0.0032709048,0.02119883,0.004700783
29,0.027140114,0.0053910585,0.015323552,0.0021685204,0.010855281,0.0018927613,0.0077049173,0.0052614235,0.0117782755,0.006200697,0.007249379,0.01122303,0.02752138,0.029539302,0.00839094,0.019032788,0.01439172,0.01739016,0.0030214973,0.0053235963,0.05621301,0.012308886,0.005175348,0.006684395,0.0028597573,0.03504229,0.017755339,0.022465758,0.061874073,0.03358619,0.0044280104,0.012337486
30,0.007074223,0.0048460336,0.004427385,0.0032799563,0.0067198696,0.013590817,0.007331396,0.021916052,0.0031484175,0.0055682044,0.010647915,0.014846147,0.11910759,0.013785541,0.03355347,0.011063438,0.03295771,0.021149969,0.019076973,0.027076092,0.008246909,0.019216329,0.009242263,0.017261054,0.010189631,0.018148651,0.0054735956,0.0058883308,0.019323375,0.021191083,0.0041523455,0.003028638
31,0.059066683,0.08898382,0.07498247,0.01956839,0.009559065,0.015541457,0.003567068,0.043142248,0.012758854,0.010044786,0.0080840625,0.020959347,0.0097086625,0.052481443,0.006389968,0.007496027,0.007378274,0.0075707473,0.0061362293,0.0066238083,0.029926457,0.024804246,0.025108669,0.021262113,0.03723712,0.036782328,0.042293426,0.017177595,0.0149211055,0.004616182,0.0092144795,0.0075260866
