,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
21,0.0032104345,0.004167919,0.0034861874,0.0020281442,0.0022267113,0.0056110164,0.0143450815,0.006114928,0.005177992,0.0030160327,0.0020569593,0.0032872204,0.026090635,0.020475619,0.036253177,0.024193501,0.0029322216,0.013522604,0.0047351094,0.0017643081,0.051931363,0.021950295,0.004483958,0.015940469,0.008163703,0.019937143,0.013290838,0.00711842,0.06406366,0.020421797,0.093113504,0.022361992
22,0.0038861905,0.0031779932,0.013434468,0.004367286,0.0027517905,0.019946316,0.0039144857,0.0011133099,0.0060731354,0.0017328118,0.00080387597,0.002001499,0.053949527,0.013261557,0.04208117,0.03850382,0.01040311,0.0017260034,0.0061700484,0.0027849157,0.08543535,0.016179435,0.07706038,0.015746789,0.0019466757,0.014156799,0.007400304,0.0074336696,0.029929373,0.011234459,0.005985334,0.0032754298
23,0.0077270963,0.024691561,0.018021196,0.029497962,0.014132194,0.08666533,0.029653937,0.034585264,0.003691541,0.003280847,0.013593358,0.004190961,0.0034560577,0.0057092803,0.0040441263,0.0026916587,0.051296234,0.025172343,0.03500682,0.03576043,0.040483903,0.029407004,0.09453932,0.019377017,0.06147391,0.035464965,0.021175835,0.028513711,0.005025814,0.0054796445,0.019316519,0.006288571
24,0.10106182,0.14555064,0.044971388,0.07548726,0.0125827305,0.0040830174,0.004332547,0.011178483,0.019591128,0.00815672,0.004452499,0.005567093,0.0071319696,0.0127262045,0.036321755,0.01058276,0.0056973835,0.0037839552,0.0019253955,0.0066952873,0.006787208,0.0062882877,0.004436048,0.06473199,0.009903736,0.0069774888,0.0056801103,0.0042985925,0.01168446,0.0076551093,0.0017394761,0.004748849
25,0.0034273847,0.0042474805,0.004529372,0.0061178305,0.0021318288,0.008658761,0.011139735,0.005904536,0.003958132,0.022482779,0.010852431,0.016798658,0.010931326,0.008179709,0.0035127955,0.02600933,0.0024661934,0.0060892617,0.003198532,0.014203942,0.019827764,0.019103989,0.0014308459,0.03485972,0.004720145,0.0029962,0.003124695,0.0066800117,0.0078826845,0.00780099,0.0030554873,0.0066102045
26,0.0086370865,0.012259948,0.0021140275,0.0038223872,0.003686414,0.010231918,0.0065157516,0.003552679,0.0049855853,0.012818739,0.0053927447,0.0050873845,0.0022602456,0.0034530621,0.0024963373,0.012899834,0.0016811951,0.0025463635,0.0025352412,0.0032856278,0.009752579,0.02628813,0.026366027,0.028340895,0.0036433411,0.008655619,0.0061525423,0.0041795503,0.009633476,0.032101206,0.018334463,0.0041469205
27,0.0069238814,0.03217342,0.0059633167,0.011224407,0.008006019,0.004254323,0.0036478622,0.003172716,0.012805966,0.011991176,0.010418351,0.050573625,0.013028701,0.08485063,0.005039836,0.042396348,0.0009416756,0.006228071,0.017495297,0.0027820987,0.008985172,0.0046453536,0.0019751054,0.0744439,0.029971335,0.016122721,0.01281204,0.0019713663,0.010070789,0.004441742,0.0037366922,0.008151691
28,0.005120182,0.010009783,0.0132286865,0.004690537,0.06242598,0.02870715,0.07070913,0.017364759,0.01454892,0.05799011,0.049105383,0.0082904175,0.018107109,0.014652519,0.044639517,0.0040412406,0.004666423,0.010878111,0.008827518,0.0069734207,0.02703493,0.00911291,0.0071085743,0.0053285034,0.016907087,0.0075593,0.005538512,0.014307511,0.012333272,0.0024078544,0.12855916,0.0037596656
29,0.03300907,0.0059628277,0.014636516,0.0035821663,0.079803385,0.00234746,0.04170258,0.021443455,0.0058458215,0.006008717,0.009740959,0.008854756,0.017262224,0.0425376,0.011032484,0.021662699,0.01541882,0.009126142,0.0025054368,0.0026417752,0.045312777,0.009809909,0.0058164606,0.006520689,0.004635329,0.022920476,0.010676496,0.018979626,0.038045097,0.013374357,0.0053800778,0.015098687
30,0.009244135,0.007429773,0.009509741,0.0045136716,0.013649403,0.014047873,0.007820848,0.0155492425,0.007270654,0.009521698,0.011585437,0.029756071,0.091409914,0.015089288,0.029555961,0.013328943,0.017624933,0.017607603,0.015047674,0.04241955,0.013088214,0.020475259,0.029041829,0.065462954,0.009488413,0.01602345,0.0069192117,0.005152136,0.03298486,0.009410084,0.0040112603,0.002781918
31,0.0438901,0.10631846,0.06898168,0.020838771,0.018540157,0.012401945,0.00813234,0.02989292,0.034971066,0.018004475,0.007083505,0.016477793,0.01248783,0.023696804,0.003308031,0.006476381,0.006605768,0.008396757,0.008148928,0.008684078,0.033144515,0.022057937,0.026102278,0.018585546,0.050761983,0.0374204,0.046956215,0.023371058,0.011476678,0.0046353037,0.011926245,0.018155947
