,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.019733848,0.022034109,0.008644974,0.018261606,0.022544611,0.03716704,0.022620985,0.11200991,0.005874962,0.015189694,0.035977174,0.0013339423,0.063670486,0.020978076,0.091732785,0.053183142,0.028310925,0.018981338,0.009644754,0.043826282,0.030526316,0.031060003,0.03443637,0.037984617,0.03902725,0.036142845,0.0035687913,0.012128877,0.04746135,0.02384928,0.025572393,0.024637964
11,0.02583417,0.00095616846,0.016377956,0.010479915,0.016799146,0.02588331,0.0074187308,0.048527878,0.0010997963,0.007801111,0.0036743705,0.0071538556,0.008356045,0.012492807,0.0017771951,0.02698377,0.028031848,0.006250246,0.03482764,0.017654352,0.007550032,0.033295434,0.034451272,0.016371181,0.04237167,0.009094604,0.019658515,0.0041571306,0.031707823,0.021647908,0.033315074,0.03351772
12,0.07568507,0.042320363,0.021655314,0.042514883,0.0023644876,1.13145725e-05,0.0011455572,0.00011335382,0.0031296676,0.0040293997,5.8479658e-05,0.00015840268,0.019905481,0.015330528,0.020739123,0.010774751,0.02346115,0.04095521,0.021744935,0.017075876,0.017540002,0.01550816,0.024931533,0.016040498,0.03779049,0.024315406,0.007560763,0.030885197,0.0064007468,0.046386074,0.010354132,0.07562119
13,0.028297089,0.0312847,0.07716152,0.0130037265,0.05680493,0.0031801532,0.02953074,0.015944988,0.014571216,0.034754865,0.059377484,0.02105093,0.03646735,0.026251264,0.02341114,0.04394207,0.036690768,0.04827098,0.045034356,0.038707744,0.024110869,0.05689995,0.02760687,0.04533342,0.03927394,0.03413104,0.03603666,0.03327686,0.003695002,0.06659664,0.041037437,0.057196844
14,0.038273502,0.03523336,0.0200183,0.012059209,0.0066198437,0.017819103,0.0014851845,0.013425044,0.040282972,0.012035366,0.024279078,0.021941127,0.008000806,0.08770848,0.015536621,0.033063147,0.0064725447,0.0063383877,0.0037087929,0.0046095913,0.04608471,0.018098604,0.026017064,0.016851317,0.005966947,0.017590959,0.021584412,0.031775083,0.01597676,0.0071884766,0.0030260931,0.0019839976
15,0.016785067,0.018917745,0.02646642,0.05875644,0.0136175025,0.028642789,0.01688515,0.02705681,0.044416465,0.032623053,0.025883017,0.027145227,0.0044124783,0.0433786,0.0068729343,0.012045777,0.006174951,0.013759553,0.0099784,0.030850865,0.016303472,0.00025792242,0.0089396145,0.00055418635,2.1716158e-05,0.0027004385,4.898e-05,0.0027846908,0.022537977,0.032105744,0.02495903,0.028789364
16,0.06023105,0.01207183,0.017932286,0.010798541,0.019548774,0.025162295,0.03924518,0.02013898,0.03187553,0.024051927,0.046332434,0.014293207,0.003248524,0.0046305805,0.015488005,0.009168622,0.006425684,0.0017119413,0.021947304,0.0025005236,0.024136772,0.016530083,0.00885723,0.01978268,0.012848179,0.011831722,0.028813621,0.018602928,0.018831775,0.0058717914,0.018004602,0.020626547
17,0.011954034,0.010142562,0.010422033,0.011594858,0.094380185,0.015561447,0.04090543,0.03304261,0.0063166963,0.007090974,0.03321801,0.063883044,0.042131383,0.036683876,0.046303432,0.04287544,0.009646857,0.06982877,0.028085826,0.028187066,0.060084336,0.048463367,0.013520533,0.074493855,0.015125022,0.004647735,0.005671532,0.00967573,0.008929696,0.028331479,0.00049336714,0.0026771184
18,2.9364148e-05,0.00025872837,0.00077293575,0.00073078286,0.018387705,0.049938448,0.011397698,0.044126246,0.051161904,0.016113773,0.048815787,0.0097721815,0.016456995,0.004602216,0.016447863,0.028524645,0.03340012,0.033920538,0.018632011,0.01897122,0.008631057,0.0015084282,0.0024339212,0.0030828111,0.0072189793,0.029560843,0.014930224,0.02131226,0.022332674,0.002721812,0.014611642,0.028422192
19,0.02472656,0.041171547,0.019522823,0.018852912,0.017701834,0.011368365,0.009268847,0.009465381,0.010695356,0.0016133178,0.010110063,0.0020070898,0.026101585,0.0376442,0.014473528,0.032257378,0.014149854,0.008075889,0.015168417,0.007710999,0.0076241116,0.03138819,0.034625523,0.006462386,0.025154622,0.0033626743,0.034265034,0.024269756,0.002745008,0.018693205,0.043419883,0.03070151
20,0.0062772348,0.008317407,0.010674206,0.010506211,0.0068576513,0.005776301,0.0010730147,0.006875538,0.009864356,0.0018860444,0.006466172,0.016451566,0.004297341,0.002291048,0.0030695691,0.007847713,0.013606103,0.0029958473,0.004538847,0.0055044247,0.001823767,0.024095235,0.009127665,0.00070184126,0.011375141,0.020529682,0.023649989,0.011148555,0.0062018,0.0015370348,0.0010703485,0.00098042
21,0.0025097732,0.00085672806,0.0011152284,0.0015811153,0.002632061,0.005052552,0.0103336,0.007744548,0.002148445,0.0016423393,0.001551993,0.0022864956,0.03060381,0.012376092,0.018793235,0.008455161,0.003113312,0.00627846,0.003370226,0.0009621822,0.033056866,0.010304411,0.0047955723,0.018306699,0.007936384,0.013384694,0.007924231,0.00430331,0.011045872,0.014228816,0.007059627,0.016743833
22,0.0009805161,0.0009620858,0.0009793792,0.00075479853,0.0010880511,0.009062059,0.0079618385,0.00033336817,0.0015582882,0.00041925468,0.000282535,0.0019148985,0.022320082,0.013647254,0.015417322,0.02698479,0.0038719096,0.0010545879,0.00310292,0.0018382916,0.03164215,0.00757391,0.022073021,0.012094925,0.001002802,0.0026889772,0.0074415854,0.003388196,0.022250108,0.014825363,0.0018928591,0.006033348
23,0.005159535,0.026279233,0.012930071,0.033911828,0.01108822,0.025893854,0.016178217,0.006794855,0.0022863084,0.005121934,0.009253738,0.0037778104,0.002351828,0.0013372761,0.008046149,0.0023097277,0.02072409,0.025011811,0.021316042,0.011110003,0.016460236,0.013030673,0.01906452,0.011265975,0.013584953,0.016645022,0.013280682,0.013007598,0.002767164,0.0021600996,0.007698585,0.001587109
24,0.012604096,0.01881884,0.018319366,0.019376263,0.010285963,0.0021220432,0.0021796913,0.0039603664,0.0029590633,0.0019986352,0.0015223087,0.0022073202,0.012330377,0.0055733095,0.011503911,0.010918873,0.0014462309,0.0012623101,0.00063197396,0.0026967688,0.004829517,0.018627401,0.020465331,0.020062512,0.0059732255,0.0010091747,0.004764528,0.0018769896,0.0036713667,0.0027214247,0.0007732709,0.0034187261
25,0.0011336913,0.0012577918,0.0020603954,0.0035549898,0.0007112995,0.0035458934,0.0051845405,0.0016358579,0.0022778604,0.009634233,0.0069609396,0.006640278,0.0016354444,0.0024886392,0.0052002054,0.01087886,0.00065299956,0.0007853755,0.0015883399,0.006472009,0.008169805,0.006124717,0.0015649279,0.00477455,0.001283157,0.0011127605,0.0012467178,0.0039134375,0.017615631,0.005087897,0.0011141122,0.013215134
26,0.004369741,0.0013436285,0.002371579,0.0004893841,0.0023715773,0.008687426,0.004059978,0.0017709568,0.0033851415,0.0079102665,0.012774366,0.0050121257,0.0054118317,0.0036079364,0.0019817213,0.012185283,0.0019124105,0.0011936342,0.0015830467,0.003864546,0.0074217613,0.007862616,0.020910257,0.010525277,0.010606457,0.006720382,0.0023760526,0.005316522,0.0055464343,0.0074408646,0.010828585,0.0034311474
27,0.002869639,0.0021257224,0.0013188965,0.0009877473,0.0012822243,0.00083470816,0.0016555554,0.0021763549,0.004632915,0.0062748427,0.0006608297,0.0050323694,0.004824966,0.037083797,0.001577111,0.019743014,0.00067413674,0.0024663636,0.010624492,0.001423521,0.0067852684,0.0021889247,0.0007760832,0.02723641,0.03753968,0.0077344775,0.007551995,0.0029123663,0.0015406205,0.0032525205,0.0050676656,0.0034606229
28,0.0054611,0.008519479,0.006126515,0.003485662,0.010234675,0.020948254,0.033451643,0.0149366055,0.010779331,0.059961222,0.008298657,0.009769171,0.010971363,0.0032441916,0.009661016,0.0023014292,0.0021355974,0.0030379572,0.0019758567,0.0029034365,0.013394937,0.002778749,0.003944545,0.0025880153,0.015544034,0.0196285,0.0034773482,0.006289731,0.026201703,0.0044379216,0.022405354,0.01281387
29,0.012676835,0.0013484241,0.007779711,0.0005377878,0.002773915,0.00019710005,0.0017884511,0.0015955269,0.0051123584,0.003417807,0.0062492965,0.0048807734,0.01084933,0.00782852,0.0034836212,0.0068591777,0.011161464,0.005120613,0.00046967174,0.0017561662,0.02347132,0.0033256682,0.005492923,0.00124171,0.00048456623,0.0072732167,0.0046868706,0.0133413775,0.032555327,0.007500597,0.0023165988,0.012394763
30,0.004293,0.0045908536,0.002742237,0.003140724,0.0091125555,0.020584013,0.004731629,0.0138430735,0.0075663878,0.0015905369,0.010952448,0.0064368187,0.022356989,0.006339304,0.035389222,0.002798047,0.0146372095,0.011177944,0.01564207,0.009490448,0.0071700914,0.013977066,0.004402437,0.010298214,0.0038043559,0.007853917,0.0036550704,0.001802301,0.00895633,0.0061372626,0.0009342183,0.00066050544
31,0.019628754,0.04288158,0.024909953,0.008893914,0.0038789425,0.00618231,0.0040797503,0.01398513,0.00863679,0.004264445,0.00329129,0.008191113,0.004298627,0.010557544,0.0029057555,0.005890241,0.0072508594,0.008302976,0.01005317,0.006454186,0.008114969,0.010324689,0.008885147,0.007091535,0.014289509,0.02820021,0.007738747,0.006194477,0.011886899,0.0035476603,0.007417824,0.011599846
